,residuals,u
0,-0.05036551188805,0.06
1,-0.0454596697231758,0.0602000277816363
2,-0.0389753693188105,0.0645506320322266
3,-0.0377002711439223,0.0646006389776357
4,-0.0288384679771536,0.0648506737046812
5,-0.0251822777422724,0.0649506875954993
6,-0.021823642450065,0.0652507292679538
7,-0.018397576028938,0.0656507848312265
8,-0.0072261071438045,0.0662008612307265
9,-0.0086672793292262,0.0664508959577719
10,-0.0008458393666486,0.0671509931934991
11,0.0136873707993054,0.0680511182108626
12,0.0111467690785077,0.068301152937908
13,0.0112124622123867,0.0683511598833171
14,0.0064362441299243,0.0697013474093624
15,0.0100060050218511,0.0703514376996805
16,-0.0007003696659334,0.0715516043894985
17,0.0010583555111348,0.0722016946798166
18,0.013740025934803,0.0726517571884984
19,0.0166605398480998,0.073601889151271
20,0.0307336414221783,0.0743019863869982
21,0.0404500133336769,0.0747520488956799
22,0.0393181368164602,0.074802055841089
23,0.0427357564206983,0.0749520766773162
24,0.0496911699136959,0.0754521461314071
25,0.0475033917857387,0.0759522155854979
26,0.0364198153683776,0.0773524100569523
27,0.0296032142373248,0.0776524517294068
28,0.0306596808021526,0.0778024725656341
29,0.0120881271999115,0.0791026531462703
30,0.011486763657623,0.0792026670370884
31,0.0089688055508469,0.0794527017641339
32,0.0072718698547691,0.0797027364911793
33,-0.0008890359851582,0.0803028198360883
34,0.0029530159535051,0.0804528406723155
35,0.0018026108875314,0.0805028476177246
36,-0.001479826116104,0.080702875399361
37,0.0149389742135711,0.0815029865259063
38,0.0046011507859346,0.0821030698708153
39,-0.0107120647993022,0.0828031671065425
40,-0.0091575149155607,0.0828531740519516
41,-0.0048092964411548,0.0832032226698152
42,-0.0053064146124127,0.0832532296152243
43,-0.0123293217166433,0.0835532712876788
44,-6.470512136178518e-05,0.0840033337963606
45,-0.009653500129128,0.0844533963050423
46,-0.0068324267107714,0.0845034032504514
47,-0.0017710982872138,0.0857035699402694
48,-0.0175697910033791,0.0863036532851785
49,-0.0272328225410386,0.0867537157938602
50,-0.0209864202928289,0.0870537574663147
51,-0.0157481614385263,0.0873037921933601
52,-0.0150059996799556,0.0873537991387692
53,-0.0153701641909378,0.0877038477566328
54,-0.0196386619975436,0.0878538685928601
55,-0.0191704275376622,0.0879538824836782
56,-0.0223358991325642,0.0882039172107237
57,-0.020946631200714,0.08840394499236
58,-0.0167974670467307,0.0889040144464509
59,-0.0103244476958752,0.0892540630643144
60,0.0025313808422112,0.0898541464092235
61,0.0088446114942467,0.0902542019724961
62,0.0116946263706535,0.0903042089179052
63,0.0123958305549636,0.0909042922628142
64,0.0126622229504315,0.0911043200444506
65,0.0148948804276494,0.0911543269898597
66,0.0196328101808521,0.0915043756077232
67,0.0158477466949261,0.0920544520072232
68,0.0162137000458898,0.0921544658980413
69,0.0108223887035877,0.0924545075704958
70,0.0145369279727546,0.0935046534240866
71,0.0169974126359918,0.0937546881511321
72,0.0185664409855085,0.0938046950965411
73,0.0142240132673301,0.0939547159327684
74,0.0107940232679219,0.0941547437144047
75,0.0151425481986383,0.0949548548409501
76,0.0091777180079607,0.0954549242950409
77,0.0132540497061745,0.0956049451312682
78,0.0231801393851949,0.0960550076399499
79,0.0290157176463509,0.0963050423669954
80,0.0243008657009698,0.0965550770940408
81,0.0253492781027009,0.0969051257119044
82,0.0278941588769987,0.0971551604389498
83,0.0196320068243908,0.0979052646200861
84,0.0202736739391359,0.0979552715654952
85,0.0177338871953421,0.0983553271287678
86,0.0181978816262479,0.0985053479649951
87,0.0161737732876605,0.0985553549104042
88,0.0035166849468482,0.0989554104736769
89,0.0009230523293658,0.0993054590915404
90,0.0010330649637174,0.0998555354910404
91,0.0007985277232986,0.0999555493818585
92,0.0009807380386532,0.1001555771634949
93,-0.0034798840326362,0.1006056396721766
94,-0.0025183953384078,0.1006556466175857
95,-0.016086293733541,0.1015057646895402
96,-0.014260595364762,0.1015557716349492
97,-0.0429441058677404,0.1035060425059035
98,-0.0424333402651221,0.1036060563967217
99,-0.0423234325056295,0.1037060702875399
100,-0.0621591384011416,0.1042061397416307
101,-0.0628101693074825,0.1044561744686762
102,-0.062171502921846,0.1045061814140852
103,-0.0594111947852549,0.1045561883594943
104,-0.0497724899354247,0.1051062647589942
105,-0.051108796406403,0.1053062925406306
106,-0.0179896116781898,0.1070065286845395
107,-0.0203353599920146,0.1072565634115849
108,-0.0245735068872531,0.1074065842478121
109,-0.0246611840423321,0.1078066398110848
110,-0.0158044731744149,0.1082066953743575
111,-0.0158561554906675,0.1082567023197666
112,-0.0159943414336916,0.108506737046812
113,-0.0125987867464462,0.1089067926100847
114,-0.0130280129539426,0.1089567995554938
115,-0.0070463632034228,0.1092068342825392
116,-0.0058404504796726,0.1092568412279483
117,-0.0060054694854513,0.1099069315182664
118,-0.0020055778538724,0.1102069731907209
119,-0.0048181485150119,0.1103569940269481
120,-0.006283793419344,0.1105570218085845
121,-0.010463379533022,0.1112571190443117
122,-0.0070891965657216,0.1119572162800388
123,-0.012802979350092,0.112057230170857
124,-0.0200255453853427,0.112657313515766
125,-0.0227099546172096,0.1127573274065842
126,-0.0359304394351254,0.1130073621336296
127,-0.0398837584429878,0.1131573829698569
128,-0.041930420915631,0.113207389915266
129,-0.0448927549887165,0.1133574107514932
130,-0.0476080759632702,0.1139074871509931
131,-0.0406763702653406,0.1148076121683567
132,-0.043117677510341,0.1149576330045839
133,-0.0448684292332609,0.1152076677316293
134,-0.0135636171792474,0.1164078344214474
135,-0.0020729648588018,0.1168078899847201
136,0.0058522048818396,0.1172079455479927
137,0.0102395960067221,0.1175579941658563
138,0.0176939167973047,0.1178580358383108
139,0.015976127311483,0.1179080427837199
140,0.0136900311635091,0.1182580914015835
141,0.0103844710588724,0.1184581191832198
142,0.0201109510639542,0.1188581747464925
143,0.0228527188294503,0.1195582719822197
144,0.0256677689723539,0.119708292818447
145,0.0217639298122203,0.1201083483817196
146,0.0243088002805389,0.120308376163356
147,0.0208353351993895,0.1203583831087651
148,0.0153431627344338,0.1204583969995832
149,0.0149263395767137,0.1206584247812196
150,0.0112281912641891,0.1210584803444922
151,0.0024630851041658,0.1213085150715377
152,0.0072743460935884,0.1221586331434921
153,0.0075485855084205,0.1223586609251284
154,0.0074753109795912,0.1225086817613557
155,0.0066372234829898,0.1226587025975829
156,0.019741371221304,0.1239088762328101
157,0.0172157502431177,0.1241589109598555
158,0.0152198182498893,0.1242089179052646
159,0.0057302839314859,0.1246089734685372
160,0.0031647735268897,0.1250090290318099
161,0.0039984095712818,0.1252090568134463
162,0.0238969232124208,0.1255090984859008
163,0.0231926197687085,0.1255591054313098
164,0.0221260906343457,0.1258591471037644
165,0.0240396355608767,0.1259591609945825
166,0.0278622249730838,0.1267592721211279
167,-0.008692098872879,0.1276593971384914
168,-0.0155422367765101,0.1281594665925823
169,-0.0186042557637032,0.1284095013196277
170,-0.0033919376931111,0.1289595777191276
171,-0.0039079015640954,0.1292596193915821
172,-0.0053049010837316,0.1294096402278094
173,0.0011903705022754,0.1301097374635366
174,0.003689238574963,0.1302597582997638
175,0.0110034575708137,0.1311098763717182
176,0.0158493044886815,0.1313599110987637
177,0.0342823051576925,0.1321100152798999
178,0.0381842112737411,0.132160022225309
179,0.0430367414813873,0.1322100291707181
180,0.0478157061897638,0.1323600500069454
181,0.0501590334937494,0.1330101402972635
182,0.0504227577892424,0.1336602305875815
183,0.0481627221034718,0.1346603694957633
184,0.0339130030749507,0.1352604528406723
185,0.0373596639062433,0.1355104875677177
186,0.0387680381582291,0.1359605500763995
187,0.0371804573785793,0.136860675093763
188,0.0289405592364951,0.1378608140019447
189,0.0319949770439788,0.1380108348381719
190,0.0392714832933244,0.1386109181830809
191,0.0415863842155391,0.1390609806917627
192,0.0341288997680703,0.1395610501458535
193,0.0364841906541291,0.1397110709820808
194,0.0364221786916498,0.1400111126545353
195,0.0392311983402201,0.1401111265453535
196,0.0438316227901162,0.1403611612723989
197,0.0468830991425174,0.1406111959994443
198,0.0403237890798353,0.1410612585081261
199,0.0230555009538037,0.1422614251979441
200,0.0215144116866254,0.1425114599249896
201,0.0230225890525985,0.1427114877066259
202,0.0199155490329701,0.1429115154882622
203,0.0020742997924819,0.1448117794138074
204,0.0034133943666577,0.1449117933046256
205,0.0017461875026025,0.1450618141408529
206,-0.0159364537765625,0.1458119183219891
207,-0.02163952214803,0.1461619669398527
208,-0.0313441069413093,0.1466120294485345
209,-0.0242715842601894,0.1471621058480344
210,-0.0395793676566735,0.1477121822475343
211,-0.0418586521794561,0.1480622308653979
212,-0.0370250957758216,0.148112237810807
