,residuals,u
0,-0.0005226370109982,0.06
1,-0.0009477682084246,0.0602500347270454
2,-0.0031211923915856,0.0611001527989998
3,0.0003097678016493,0.0616002222530907
4,0.0009167037674464,0.0624503403250451
5,0.0016171269106956,0.0628503958883178
6,-0.000104700687816,0.0629004028337269
7,0.0020778748209644,0.0631004306153632
8,-0.0028639387214796,0.0633504653424086
9,-0.0033735646134572,0.0634504792332268
10,-0.0019744841725349,0.0635004861786359
11,-0.0023807874809319,0.0637005139602722
12,0.0035482352583541,0.0649006806500902
13,0.0017847971745518,0.0649506875954993
14,-0.0020709904224929,0.0663508820669537
15,-0.001030369032684,0.0681511321016807
16,-0.0015887601175125,0.0683511598833171
17,0.000285405871353,0.0685511876649534
18,0.0018772462628604,0.0690012501736352
19,0.0008540261050726,0.0693012918460897
20,0.0007556944593813,0.0707514932629531
21,0.0067227111942456,0.0724017224614529
22,0.0073994391676065,0.0738019169329073
23,0.0058319326384091,0.0740019447145436
24,0.0032620764390888,0.0743519933324072
25,0.0023957716551645,0.0746020280594527
26,-0.0012390633196689,0.0763022642033615
27,-0.0033132876861893,0.0784025559105431
28,-0.0014688999189666,0.0787526045284067
29,-0.003102264880242,0.0788026114738158
30,-0.0028943163014605,0.078952632310043
31,-0.0026061460868308,0.0791026531462703
32,-0.0032404358419928,0.0799027642728156
33,-0.0043861001698124,0.080102792054452
34,-0.0006116899641685,0.0805028476177246
35,0.002476362838997,0.0812529517988609
36,0.0026673864866206,0.0815029865259063
37,0.0038279126359142,0.0817530212529518
38,0.0030225215791162,0.0821030698708153
39,0.000905645084591,0.082503125434088
40,0.0001493110546665,0.0829531879427698
41,0.0038523369306377,0.0831532157244061
42,0.0060283416929642,0.0833532435060425
43,0.0075586278365979,0.0838533129601333
44,0.0073449715324428,0.0845034032504514
45,0.0074421754822957,0.0845534101958605
46,0.0077189425797905,0.0847534379774968
47,0.0089858324717258,0.0871537713571329
48,0.0103267661322798,0.0882539241561327
49,0.0100019029580519,0.0886539797194054
50,0.0101804648792266,0.0891040422280872
51,0.0077255863144338,0.0894540908459508
52,0.0089331780803482,0.0898541464092235
53,-0.0003625262935009,0.091954438116405
54,0.0020169791684758,0.0930545909154049
55,0.0046933399097802,0.0932546186970412
56,0.0043988999467953,0.0935046534240866
57,0.0057193383030556,0.0938046950965411
58,0.0059595788553562,0.0946048062230865
59,0.005110717103295,0.0952048895679955
60,0.0029526524457157,0.0954049173496318
61,-0.0007287541756332,0.0963550493124044
62,-0.0011114777241654,0.0969051257119044
63,0.0003192295904627,0.0970051396027226
64,-0.0002858461190298,0.0971051534935407
65,-0.0006350820936253,0.0971551604389498
66,0.0024572180862945,0.0981552993471315
67,-0.0033600376482978,0.0985053479649951
68,-0.0023318152238217,0.0987553826920405
69,-0.0022610677741546,0.0990054174190859
70,-0.0009213965453899,0.0992054452007223
71,-0.0005253472930522,0.0995554938185859
72,-0.0039604639109124,0.1008556743992221
73,-0.001592569650257,0.1023558827614946
74,0.0015627015808765,0.1027059313793582
75,0.0003231392014501,0.1030559799972218
76,0.0020162670442469,0.1031059869426309
77,-7.828872394176237e-05,0.1036060563967217
78,0.0017385880612237,0.1038060841783581
79,-0.0001718799913073,0.1044561744686762
80,-0.0025716404659474,0.1048062230865398
81,-0.0034254991350429,0.1052562855952215
82,-0.0082307101233259,0.1057563550493124
83,-0.010482005243182,0.1065564661758577
84,-0.009846694887031,0.1068565078483122
85,-0.0094588924821379,0.1071565495207667
86,-0.0120198093972617,0.1079566606473121
87,-0.0118696173219879,0.1080566745381302
88,-0.0070297167091506,0.1094068620641755
89,-0.0067855426225144,0.1103069870815391
90,-0.0066630405318846,0.1107070426448117
91,-0.0025116919043461,0.1114071398805389
92,-0.0027429495915368,0.1115071537713571
93,-0.0026862433399907,0.1119072093346298
94,-0.0028878844479725,0.1119572162800388
95,-0.0057068740549664,0.1122572579524933
96,-0.0025155581835175,0.1130573690790387
97,-8.955936471407785e-05,0.1131073760244478
98,-0.0010627679021651,0.1132573968606751
99,0.0055479280008427,0.1147075982775385
100,0.00493638215819,0.1148076121683567
101,0.0046398691523168,0.115607723294902
102,0.0050027606224464,0.1157577441311293
103,0.0045384771394472,0.1159077649673565
104,0.0037753243935631,0.1164578413668565
105,0.0016125545340075,0.1165578552576746
106,0.0013797672775517,0.1166578691484928
107,0.0015825769011783,0.1171579386025837
108,0.0005654023317471,0.1175579941658563
109,-0.0003455249780675,0.1177580219474927
110,0.001324291838868,0.1189081816919016
111,0.0045210758647323,0.1192582303097652
112,0.0043664757849657,0.1193582442005834
113,0.0039199385549733,0.1194582580914015
114,0.0024587642203707,0.119758299763856
115,0.0010637630283538,0.1200083344909015
116,-0.0016433361638337,0.1209584664536741
117,-0.0027991599938622,0.1214085289623558
118,-0.0035488183356005,0.1214585359077649
119,-0.0044422655581735,0.1224086678705375
120,-0.0065810071096529,0.1227587164884011
121,-0.005598774766448,0.1231087651062647
122,-0.0069432377199788,0.1234088067787192
123,-0.0068582095916777,0.1264092235032643
124,-0.0058164836570726,0.1275093763022642
125,-0.0049188060583102,0.1275593832476733
126,-0.0074611128459117,0.1281094596471732
127,-0.0054491665697089,0.1284095013196277
128,-0.003110474098521,0.1287095429920822
129,-0.0044702976142324,0.1288095568829004
130,-0.002900551790444,0.129159605500764
131,-0.0032125775195001,0.129209612446173
132,-0.0007295229573267,0.1296096680094457
133,-0.0003312546928845,0.1299097096819002
134,0.0036888136629352,0.1303097652451729
135,0.0038970663062827,0.1306598138630365
136,0.0020460393747928,0.1310098624809001
137,0.0028765880995793,0.1313099041533546
138,0.003264099617045,0.1314599249895818
139,0.0044308965344094,0.1321100152798999
140,0.0017401078201061,0.1328101125156271
141,0.0012420236158671,0.1332101680788998
142,-0.0009093539474329,0.1336602305875815
143,0.0019852929947008,0.1340102792054452
144,0.0020823130511036,0.134510348659536
145,0.0035708514262947,0.1350604250590359
146,0.0025231251761312,0.1351604389498541
147,0.0053637243225744,0.1363105986942631
148,0.0064307387029263,0.1365606334213085
149,0.0057919733252719,0.136860675093763
150,0.0047994512460392,0.1373607445478538
151,0.0054299000128608,0.1375607723294902
152,0.0033589984616761,0.1380108348381719
153,0.0029579553243414,0.1392110015279899
154,0.004292722185146,0.139861091818308
155,0.0051312863422454,0.1400111126545353
156,0.0054576320668667,0.1401111265453535
157,0.0033936081512927,0.1411112654535352
158,0.0020375067897532,0.1412612862897624
159,0.003378475801508,0.1415113210168078
160,0.0024114243398741,0.1425114599249896
161,0.001213801041584,0.1429615224336713
162,0.0019578386156113,0.1430615363244895
163,0.0021773660301893,0.1435115988331712
164,0.0012725356616682,0.1437616335602167
165,0.0004706258591514,0.1440616752326712
166,0.0014175690330959,0.1441616891234893
167,-5.939998786764025e-05,0.1443117099597166
168,-0.0012152588358013,0.14576191137658
169,-0.0019529998530536,0.1473121266842617
170,-0.0038105328601778,0.1486123072648978
171,-0.0056717563519812,0.1488123350465342
172,-0.0030481311442514,0.1491123767189887
173,-0.0025975178927933,0.1492123906098069
174,-0.0077641025379292,0.1508626198083067
175,-0.0072958642390953,0.1509626336991248
176,-0.0085219206824068,0.1524628420613974
177,-0.0070167613230513,0.1526628698430337
178,-0.008303191177549,0.1529129045700791
179,-0.0091850385419881,0.1532629531879427
180,-0.0058056540636595,0.1539630504236699
181,-0.0049543957774298,0.1541630782053062
182,-0.0039362295508447,0.1551632171134879
183,-0.002894348046175,0.1557132935129879
184,-0.0016985370377443,0.1558633143492151
185,-0.0029692402221204,0.1562133629670787
186,-0.0042280273999344,0.1566634254757605
187,-0.0064385690658862,0.1567134324211695
188,-0.0024501760744672,0.1574135296568967
189,-0.0010485326906072,0.1578635921655785
190,0.0004808940248377,0.1580136130018058
191,0.001630964852987,0.1596638422003056
192,-0.0002757119467985,0.1598638699819419
193,0.0021124701764083,0.1599638838727601
194,0.000678080277323,0.1600138908181692
195,0.0001517985853962,0.1605639672176691
196,-0.0008797047804554,0.1606139741630782
197,-0.0007255111229187,0.1607139880538963
198,-0.0020545961699633,0.1607639949993054
199,-0.0027084650896466,0.1610140297263508
200,-0.0045515427260299,0.1610640366717599
201,-0.002464593553091,0.1611640505625781
202,-0.0030357587314814,0.1622141964161689
203,-0.0021369646172739,0.1624642311432143
204,-0.0030096582825589,0.1625642450340325
205,-0.0025433883454636,0.1626642589248506
206,-0.0035120381194991,0.1631643283789415
207,-0.0022486011789995,0.1633643561605778
208,-0.0022470171120052,0.1638644256146686
209,-0.0008422969819756,0.1642644811779413
210,-0.0019167594246899,0.1645645228503958
211,0.002369684826975,0.1655146548131685
212,0.0016544386006664,0.165864703431032
213,0.0038944630230221,0.1665648006667592
214,0.0016997886659216,0.1666148076121683
215,0.0026458804474221,0.1670648701208501
216,0.0023675632255262,0.1673149048478955
217,0.0034991522017603,0.1674649256841228
218,0.0035447256207431,0.16761494652035
219,0.004562014269231,0.1677149604111682
220,0.0042108959242215,0.1684150576468954
221,0.0065845030444656,0.1693151826642589
222,0.0064121450574783,0.1698152521183497
223,0.0099341522848026,0.1708153910265314
224,0.0083032104515963,0.1714654813168495
225,0.0069986508848964,0.1715654952076677
226,0.0068006358201016,0.1727156549520766
227,0.0081764713101183,0.1727656618974857
228,0.009450191972764,0.172915682733713
229,0.0053398834427901,0.1732157244061675
230,0.0101614539703732,0.1740658424781219
231,0.0117633920968814,0.17471593276844
232,0.0121389266383681,0.1748159466592582
233,0.0120261144931591,0.1748659536046673
234,0.012852407788227,0.17526600916794
235,0.0109327745428793,0.1755660508403945
236,0.0086964682135777,0.1765161828031671
237,0.0010250807484098,0.1781664120016668
238,0.0010605874700655,0.178266425892485
239,-0.0020892488666564,0.178866509237394
240,-0.0028907389357653,0.1795165995277121
241,-0.0018646265836454,0.1797166273093485
242,-0.0017396986169211,0.1797666342547575
243,-0.0026065547932719,0.1799166550909848
244,0.0044663971408112,0.1805667453813029
245,0.0038984572714878,0.1808667870537574
246,0.0031424903338979,0.1810168078899847
247,0.0041573990196025,0.1810668148353937
248,0.0052445036738013,0.181216835671621
249,0.0057162099560202,0.1834671482150298
250,0.0052390748647113,0.1836171690512571
251,0.0048299846668747,0.1836671759966662
252,0.0033550518417591,0.1840672315599388
253,0.0014418333465604,0.1851673843589387
254,0.0002935412189512,0.1852673982497569
255,-0.0011264872451457,0.185967495485484
256,-0.0016666534389809,0.1862175302125295
257,-0.0009738608719074,0.1863675510487567
258,-5.556789927379504e-05,0.1864675649395749
259,-0.0020812038807399,0.1878177524656202
260,0.0019105255532669,0.1884678427559383
261,0.0005840709758572,0.1890679261008473
262,-0.0023383540330654,0.1895179886095291
263,-0.0009486729324584,0.1898180302819836
264,-0.0073549482552156,0.1910682039172107
265,-0.0067600922245232,0.1914682594804833
266,-0.0090560541424531,0.1923183775524378
267,-0.0080962581273836,0.192468398388665
268,-0.0087084586248203,0.1931184886789831
269,-0.0083927750432843,0.1934185303514377
270,-0.0096833289435448,0.1944686762050284
271,-0.0116425637374963,0.1945186831504375
