,residuals,u
0,2.083160677931573,1.36
1,0.0309465216157605,1.35936699862391
2,-0.1596413282003936,1.358733397246516
3,0.2353313189468622,1.3580997958691217
4,-0.0701152543718421,1.3574661944917272
5,-0.1881770792967927,1.356832593114333
6,-0.0490092647638675,1.3561989917369386
7,0.2338150427409004,1.3555653903595444
8,-0.0637795493345834,1.3549317889821502
9,0.145362802526165,1.3542981876047555
10,-0.1495743894028578,1.3536645862273615
11,0.1999873510018233,1.353030984849967
12,-0.0204841704859859,1.3523973834725729
13,0.0802075191049311,1.3517643820964829
14,0.1329636952621626,1.3511307807190889
15,0.1495902273700267,1.3504971793416942
16,-0.1677545320250146,1.3498635779643
17,-0.1735391162805513,1.3492299765869058
18,-0.0258454711033664,1.3485963752095114
19,0.1943136117196786,1.3479627738321172
20,-0.1305101875180412,1.3473291724547227
21,-0.0986658610125914,1.3466955710773283
22,-0.3210368545167057,1.3460619696999343
23,-0.1940122543438747,1.34542836832254
24,-0.1113501119854163,1.3447947669451457
25,0.077155868917714,1.3441617655690556
26,0.1485525106023715,1.3435281641916614
27,-0.0067411957048761,1.342894562814267
28,0.0907873381945592,1.3422609614368728
29,0.0919232509175458,1.3416273600594786
30,0.1214503501814761,1.340993758682084
31,0.0682941236159422,1.34036015730469
32,-0.1210531863003439,1.3397265559272955
33,-0.1521182267134122,1.3390929545499013
34,0.0549266786612179,1.338459353172507
35,-0.0316334434763803,1.3378257517951126
36,-0.0637472228951878,1.3371921504177184
37,0.1556091433546953,1.3365591490416284
38,0.1626868031614776,1.3359255476642342
39,0.0122267734518572,1.3352919462868398
40,0.1304962611083056,1.3346583449094456
41,0.1875880700312109,1.3340247435320514
42,-0.0108131380727058,1.333391142154657
43,-0.2210848017928697,1.3327575407772627
44,-0.011239272212606,1.3321239393998685
45,0.0332140554104398,1.331490338022474
46,0.0901187806875896,1.33085673664508
47,0.0686772911954562,1.3302231352676854
48,-0.046354383821324,1.3295895338902912
49,0.0343767352029544,1.3289565325142012
50,-0.0951945121345261,1.328322931136807
51,-0.0794387330464587,1.3276893297594126
52,0.0193593987453368,1.3270557283820184
53,0.0904659171593493,1.326422127004624
54,-0.4937564285875737,1.3257885256272297
55,0.0296116726240711,1.3251549242498355
56,0.0193616984744267,1.324521322872441
57,0.049193980159373,1.3238877214950469
58,-0.0422260247372605,1.3232541201176524
59,0.0208807540361704,1.3226205187402582
60,0.1183511095589437,1.321986917362864
61,0.0267068199759137,1.321353915986774
62,-0.0985577591136461,1.3207203146093798
63,0.2496798207831716,1.3200867132319851
64,-0.0383855767371983,1.3194531118545911
65,0.0850662585325494,1.3188195104771967
66,-0.1723991825177222,1.3181859090998025
67,-0.2383390719095359,1.3175523077224085
68,-0.2089103739721167,1.3169187063450138
69,-0.145974234194,1.3162851049676196
70,-0.0858044542745233,1.3156515035902252
71,0.0470071824409501,1.315017902212831
72,-0.0917733340642144,1.3143843008354368
73,0.0772624809715125,1.3137512994593468
74,0.0756265283340553,1.3131176980819523
75,-0.2575527928091787,1.312484096704558
76,0.3130676653825048,1.311850495327164
77,0.2305269791282285,1.3112168939497697
78,-0.2648591401412545,1.3105832925723753
79,-0.0135373918160439,1.3099496911949808
80,0.2868884381827001,1.3093160898175866
81,0.1956998716125895,1.3086824884401924
82,-0.0820000227448076,1.308048887062798
83,-0.1791194523991066,1.3074152856854038
84,0.0472099540681938,1.3067816843080096
85,-0.301463272397541,1.3061486829319195
86,0.1729064267704529,1.3055150815545251
87,0.1648779573878869,1.304881480177131
88,-0.2317932279944443,1.3042478787997367
89,0.0937791803268623,1.3036142774223425
90,0.0564078713842377,1.302980676044948
91,0.0127870451460694,1.3023470746675536
92,-0.1437096965436808,1.3017134732901594
93,0.2323223833087127,1.3010798719127652
94,0.3627022611737516,1.3004462705353708
95,0.2387892279264178,1.2998126691579766
96,0.0389236022819545,1.299179067780582
97,-0.241248820587316,1.2985460664044923
98,-0.0634406343190221,1.297912465027098
99,0.1759014133099867,1.2972788636497037
100,-0.2822467690715484,1.2966452622723097
101,0.2661982042288286,1.296011660894915
102,0.0809493334330113,1.2953780595175208
103,-0.0523254058173847,1.2947444581401264
104,-0.2614355054301427,1.2941108567627322
105,0.0387307631564226,1.293477255385338
106,-0.0859148147242194,1.2928436540079435
107,-0.0297191309907134,1.292210052630549
108,0.0329690764032761,1.291576451253155
109,-0.0180277727145607,1.290943449877065
110,0.0420869260794347,1.290309848499671
111,0.2203725274578118,1.2896762471222765
112,0.1221152078128398,1.2890426457448825
113,-0.1502888170376763,1.2884090443674878
114,-0.2431002822473829,1.2877754429900936
115,-0.2374746036426813,1.2871418416126992
116,0.0658292497371917,1.286508240235305
117,-0.3228055855835237,1.2858746388579108
118,-0.1192741567198822,1.2852410374805163
119,-0.0175898330800805,1.284607436103122
120,0.2244562317540612,1.2839738347257277
121,-0.0386339131986233,1.283340833349638
122,0.238248681712264,1.2827072319722437
123,0.2043276859054685,1.2820736305948492
124,-0.1589460602418739,1.2814400292174548
125,-0.2900465887720429,1.2808064278400606
126,0.148446303334822,1.2801728264626664
127,-0.0082200967797803,1.279539225085272
128,0.1959464900744478,1.2789056237078775
129,-0.1897567969189708,1.278272022330483
130,0.2287370868849052,1.277638420953089
131,0.0832127049004611,1.277004819575695
132,-0.0180397606488895,1.2763712181983005
133,-0.2860490040771992,1.275738216822211
134,-0.0662428085253736,1.2751046154448162
135,-0.0209898785472546,1.274471014067422
136,1.1630473181867274e-05,1.2738374126900276
137,0.1502754063284328,1.2732038113126334
138,0.1455996784858939,1.2725702099352392
139,-0.065956523008424,1.2719366085578447
140,0.0759657986379238,1.2713030071804503
141,-0.2160435267235243,1.270669405803056
142,0.1742911226016872,1.270035804425662
143,0.3721091288912816,1.2694022030482677
144,0.0572710722162241,1.2687686016708732
145,-0.138841497710473,1.2681356002947832
146,-0.021783520279996,1.267501998917389
147,-0.130056523946962,1.2668683975399948
148,0.2029376368737416,1.2662347961626004
149,0.206463491240413,1.2656011947852062
150,-0.1592275306644524,1.2649675934078115
151,0.0317559566152567,1.2643339920304175
152,0.3246614640896155,1.2637003906530233
153,-0.3908931875211578,1.2630667892756289
154,0.1979534483104998,1.2624331878982349
155,-0.1900288203051445,1.2617995865208402
156,-0.1490444657054581,1.261165985143446
157,0.0003916627354669,1.2605323837660518
158,0.1600446595760445,1.2598993823899618
159,-0.0421003005045577,1.2592657810125676
160,0.1370174199480516,1.2586321796351732
161,0.0883714023106563,1.257998578257779
162,-0.1463646440521415,1.2573649768803845
163,-0.2318566466008746,1.2567313755029903
164,0.0979600172923937,1.256097774125596
165,0.0633043878584089,1.2554641727482017
166,-0.0238692056312856,1.2548305713708074
167,0.0685872133755083,1.254196969993413
168,0.119152742144422,1.2535633686160188
169,0.003817373029733,1.2529297672386246
170,0.1795367495627715,1.2522967658625346
171,-0.0605049840473839,1.2516631644851404
172,-0.0119060379606139,1.251029563107746
173,-0.026235367647132,1.2503959617303515
