,residuals,u
0,2.472041460689752,1.36
1,-0.1262712035360209,1.3593201985221708
2,0.1384066959205938,1.358639797043037
3,0.0328572493124852,1.3579599955652075
4,-0.0298024253781363,1.3572795940860742
5,0.100784464408548,1.356599792608245
6,-0.1936974398510642,1.3559193911291112
7,0.0867099894542207,1.355239589651282
8,0.0720390058812654,1.3545591881721484
9,-0.2172436192716418,1.353879386694319
10,0.1527616750016136,1.3531989852151851
11,0.1543640483174044,1.352519183737356
12,-0.1586133825978777,1.3518387822582223
13,-0.0932941506471252,1.3511589807803932
14,-0.0280126553300306,1.3504785793012597
15,-0.2108300844674318,1.3497987778234302
16,0.3212609302476039,1.3491183763442964
17,0.147352462444644,1.348437974865163
18,-0.3789077605223383,1.3477581733873336
19,-0.4651188682649945,1.3470777719082
20,-0.0357540590081839,1.3463979704303706
21,0.1506083649483685,1.3457175689512368
22,-0.1404016365999609,1.3450377674734078
23,0.3626746693369682,1.344357365994274
24,0.0560793462479409,1.3436775645164447
25,0.0804751019722402,1.342997163037311
26,0.0898676135682308,1.3423173615594817
27,0.0383254419380705,1.3416369600803482
28,-0.0031216956768389,1.3409571586025189
29,0.187331067015009,1.3402767571233851
30,0.0194063192886346,1.3395969556455558
31,0.2261194977157288,1.3389165541664223
32,-0.1609243184878437,1.3382361526872886
33,-0.2117866464845406,1.3375563512094593
34,-0.2597187078478669,1.3368759497303255
35,-0.0565754594572354,1.3361961482524962
36,0.1724207731431875,1.3355157467733627
37,-0.0352560346858581,1.3348359452955334
38,0.1040873957177268,1.3341555438163997
39,-0.172431426686046,1.3334757423385704
40,-0.1337440218707684,1.3327953408594369
41,-0.0424707904676324,1.3321155393816075
42,0.073156647569192,1.3314351379024738
43,-0.0623095396393296,1.3307553364246445
44,0.1768649326095897,1.3300749349455108
45,0.3162384812438858,1.3293951334676817
46,0.1419282317149282,1.328714731988548
47,-0.0649349382198352,1.3280349305107186
48,-0.3237851475504385,1.327354529031585
49,0.1686234209826693,1.3266741275524514
50,-0.0611237500402239,1.325994326074622
51,0.0441042386914887,1.3253139245954884
52,0.1235610120012324,1.324634123117659
53,-0.0047970956006224,1.323953721638525
54,0.0531627233651761,1.323273920160696
55,-0.0469251363701346,1.3225935186815625
56,-0.3310659518827492,1.3219137172037332
57,-0.0609858246040175,1.3212333157245997
58,-0.093867556446753,1.32055351424677
59,0.0696172101719412,1.3198731127676366
60,0.0213726115500776,1.319193311289807
61,-0.0167506529572278,1.3185129098106736
62,0.167802208073283,1.3178331083328445
63,0.0682100989260448,1.3171527068537106
64,0.2501369840574625,1.316472305374577
65,-0.2497438322549214,1.3157925038967475
66,-0.2757386306038256,1.315112102417614
67,0.1595578968976383,1.3144323009397847
68,-0.1477816137250442,1.3137518994606512
69,0.2884048421595935,1.313072097982822
70,0.5135845798330365,1.312391696503688
71,0.2337831602291089,1.3117118950258588
72,0.1773849885759091,1.311031493546725
73,0.3392485882123992,1.3103516920688958
74,0.0783973343611137,1.3096712905897625
75,-0.3859227744573559,1.308991489111933
76,-0.2153994744477358,1.3083110876327992
77,-0.1823833391585481,1.30763128615497
