,residuals,u
0,2.2350040324548104,1.36
1,0.3858280228888588,1.3594035987034756
2,0.2986819742537818,1.3588071974069509
3,-0.1699946817337831,1.3582107961104264
4,0.017796320644436,1.357614394813902
5,0.0389854179330768,1.3570179935173774
6,0.4276914091732919,1.3564209922195485
7,-0.3525521608806912,1.3558245909230238
8,-0.0279863742786687,1.3552281896264993
9,0.441597442749071,1.3546317883299748
10,0.2046843742262467,1.3540353870334505
11,0.0867729883246397,1.3534389857369256
12,-0.0204116956704183,1.3528419844390966
13,0.0980749928739328,1.352245583142572
14,-0.3532742518060559,1.3516491818460477
15,-0.4335948833228826,1.351052780549523
16,0.1474797158209639,1.3504563792529984
17,0.1617410899900733,1.3498593779551695
18,-0.5432907906327387,1.349262976658645
19,0.1286041186654642,1.3486665753621203
20,-0.1280924868195825,1.3480701740655958
21,0.16589759274882,1.347473772769071
22,-0.1863161955977261,1.3468773714725468
23,-0.0371594420226983,1.346280370174718
24,-0.5440652961474939,1.3456839688781934
25,-0.1099575642210766,1.3450875675816687
26,-0.075938428453071,1.3444911662851442
27,-0.0699526420170855,1.3438947649886197
28,-0.2384164628424514,1.343298363692095
29,-0.2693022420159536,1.342701362394266
30,-0.2162788346602724,1.3421049610977416
31,-0.1398164592379203,1.341508559801217
32,-0.0581989208512254,1.3409121585046926
33,-0.4921951049057611,1.340315757208168
34,0.3126152444790477,1.339718755910339
35,-0.0204223134253993,1.3391223546138145
36,0.0485417201228415,1.33852595331729
37,-0.1668016045238687,1.3379295520207657
38,0.1537785776654914,1.3373331507242407
39,-0.1027400404036598,1.3367367494277165
40,0.2847931318740961,1.3361397481298871
41,0.3727796806101651,1.3355433468333628
42,-0.0013940311337137,1.334946945536838
43,0.2421791159785016,1.3343505442403136
44,0.2556782920003684,1.3337541429437891
45,-0.0288754256745278,1.3331577416472646
46,-0.1875880130746168,1.3325607403494355
47,-0.3166767549076894,1.331964339052911
48,0.0016410506201509,1.3313679377563865
49,0.3835945280850978,1.330771536459862
50,0.1824028823718322,1.3301751351633373
51,0.0294778711214576,1.3295781338655086
52,0.2748407624908395,1.328981732568984
53,0.2429840502065872,1.3283853312724594
54,0.1281035145369173,1.327788929975935
55,-0.039466098455648,1.3271925286794102
56,-0.2334200672403881,1.3265961273828857
57,-0.0439283099982503,1.3259991260850568
58,0.0553324067552694,1.3254027247885325
59,0.1734734063896326,1.3248063234920078
60,0.394955793794395,1.324209922195483
61,0.0486723602923007,1.3236135208989586
62,-0.0789455037442508,1.323017119602434
63,-0.121425321762274,1.3224201183046052
64,-0.1228219072028764,1.3218237170080809
65,-0.011719107234569,1.321227315711556
66,-0.0019940240709388,1.3206309144150314
67,0.1548173922656133,1.320034513118507
68,-0.1248187231293513,1.319437511820678
69,0.5113388640539256,1.318841110524153
70,0.025205529962534,1.3182447092276288
71,-0.2041211397258848,1.3176483079311043
72,0.0762809255185743,1.3170519066345798
73,0.1382702820733925,1.316455505338055
74,0.0590344646079756,1.3158585040402262
75,-0.2099916408475337,1.3152621027437017
76,0.046457726888434,1.3146657014471772
77,0.2856134345934151,1.3140693001506525
78,-0.1026317440978914,1.313472898854128
79,-0.4572920137856613,1.3128764975576035
80,-0.246240392271261,1.3122794962597746
81,-0.1760183508619093,1.31168309496325
82,-0.0623070772975893,1.3110866936667254
83,0.0142013301171459,1.3104902923702009
84,-0.277828231299793,1.3098938910736764
85,-0.2231504052921309,1.3092968897758477
86,-0.2649963995430653,1.308700488479323
87,0.1747706615001334,1.3081040871827982
88,0.1621821295827317,1.3075076858862738
89,0.1797330341177598,1.3069112845897493
90,0.3121875694008622,1.3063148832932243
91,0.305598113316023,1.3057178819953956
92,-0.2139643274772424,1.3051214806988711
93,-0.1388779410783627,1.3045250794023466
94,0.3469382122980846,1.303928678105822
95,-0.025458905442349,1.3033322768092974
96,0.0355094733774876,1.302735875512773
97,-0.2257444625575999,1.302138874214944
98,0.209391770219895,1.3015424729184195
99,0.3661942198945098,1.300946071621895
100,-0.0744391287373105,1.3003496703253703
101,-0.0525881607735527,1.2997532690288458
102,-0.2476275210533458,1.299156267731017
103,0.1814435877915343,1.2985598664344924
104,0.288609278712272,1.2979634651379677
105,-0.0269208475830851,1.2973670638414432
106,0.3907926388000646,1.296770662544919
107,0.0055948866909147,1.2961742612483942
108,-0.1234712005194751,1.2955772599505653
109,0.085546126417114,1.2949808586540406
110,-0.2593299472549688,1.294384457357516
111,0.0037064746509827,1.2937880560609916
112,0.010684877614949,1.293191654764467
113,-0.0845104360968207,1.2925952534679424
114,0.1046215292520855,1.2919982521701134
115,0.2699014887604107,1.291401850873589
116,-0.2897987502578303,1.2908054495770644
117,-0.3955398966880921,1.2902090482805395
118,-0.4858025614523171,1.2896126469840152
119,-0.0838119091356475,1.2890156456861863
120,-0.0397552554731532,1.2884192443896618
121,0.140279044172928,1.287822843093137
122,0.1990584421688481,1.2872264417966126
123,-0.0664229933202591,1.286630040500088
124,-0.283231636687276,1.2860336392035636
125,0.3091332381528104,1.2854366379057347
126,0.3790544296803659,1.2848402366092102
127,-0.0916524151517705,1.2842438353126857
128,0.0531028805922346,1.283647434016161
129,0.0233067026858293,1.2830510327196365
130,-0.1869023754832142,1.2824546314231118
131,-0.0146310088522341,1.2818576301252829
132,-0.1429787073552688,1.2812612288287584
133,0.1167295396214171,1.280664827532234
134,-0.46394972448104,1.2800684262357094
135,-0.1421828221610894,1.2794720249391849
136,0.1331975512409826,1.2788750236413555
137,0.2459505590089747,1.2782786223448313
138,0.3232123869688621,1.2776822210483068
139,-0.1122935518128542,1.277085819751782
140,0.1445309106221657,1.2764894184552575
141,0.0148096097126426,1.275893017158733
142,0.388560996459546,1.275296015860904
143,0.0802184477544756,1.2746996145643796
144,-0.0007737857591791,1.274103213267855
145,-0.0388609080461606,1.2735068119713304
146,-0.3143363995445156,1.272910410674806
147,-0.760796719701716,1.272313409376977
148,-0.0947633744521567,1.2717170080804523
149,0.3369117616707058,1.2711206067839278
150,-0.1584902496873041,1.2705242054874033
151,0.0781869995586248,1.2699278041908788
152,0.1261040217644904,1.269331402894354
153,-0.1057479866876178,1.2687344015965254
154,-0.1809319220252518,1.268138000300001
155,0.1773799196556069,1.2675415990034762
156,-0.1257039179059234,1.2669451977069517
157,-0.0001205613155548,1.266348796410427
158,-0.1872269742794969,1.2657523951139025
159,0.1834315073454036,1.2651553938160736
160,-0.0843480992343188,1.264558992519549
161,-0.0815499006322966,1.2639625912230246
162,-0.1786249685102348,1.2633661899264998
163,0.2590085464087792,1.2627697886299754
164,0.1286427430472372,1.2621727873321464
165,-0.0440557139024235,1.261576386035622
166,0.2081888865136534,1.2609799847390972
167,0.0979602516442241,1.2603835834425727
168,0.2995157568029754,1.2597871821460482
169,0.3767624245878096,1.2591907808495235
170,0.2884461248602861,1.2585937795516948
171,-0.1034216828516605,1.25799737825517
172,-0.028958334555682,1.2574009769586456
173,0.1900081733101046,1.2568045756621211
174,0.0509281270702786,1.2562081743655966
175,-0.1618014259062192,1.255611773069072
176,-0.2754272256750028,1.255014771771243
177,-0.0994382466964793,1.2544183704747185
178,0.0449243746655838,1.253821969178194
179,-0.3026745527103003,1.2532255678816693
180,0.0944372407459468,1.2526291665851448
181,0.0190783026573626,1.252032165287316
182,-0.1360652793437111,1.2514357639907914
183,-0.0366840835473567,1.2508393626942669
184,0.0175497252004106,1.2502429613977422
185,-0.1102652669891313,1.2496465601012177
186,0.3718072388949736,1.2490501588046932
187,0.3378199667844797,1.2484531575068645
188,0.0035506503342048,1.2478567562103398
189,-0.0444724459470649,1.247260354913815
190,-0.2159571711393368,1.2466639536172903
191,0.115206582647886,1.246067552320766
192,-0.1974892544352542,1.245471151024241
193,-0.1652476328990246,1.2448741497264124
194,0.0055981804831048,1.244277748429888
195,-0.5686236412067274,1.2436813471333634
196,0.1829418650467005,1.243084945836839
197,-0.0183694233725191,1.2424885445403142
198,-0.2911574366577838,1.2418915432424853
199,-0.4400865616913165,1.2412951419459608
200,0.4971518403522168,1.2406987406494363
201,0.2478993014058232,1.2401023393529118
202,0.4397443769177585,1.239505938056387
203,0.2420771936520509,1.2389095367598626
204,-0.0247883590637911,1.2383125354620337
205,0.6802704491203713,1.2377161341655092
206,0.2730146744423223,1.2371197328689845
207,-0.4116054744327471,1.23652333157246
208,0.3056326816223418,1.2359269302759357
209,-0.0047292527918898,1.235330528979411
210,0.2278960920323811,1.234733527681582
211,-0.0153880810865416,1.2341371263850571
212,0.0946423004417056,1.2335407250885329
213,-0.4828772439193471,1.2329443237920084
214,-0.2672386368748221,1.232347922495484
215,-0.3143344722725487,1.231750921197655
216,0.3416447503605013,1.2311545199011302
217,0.4681017900583697,1.2305581186046055
218,0.1062320261053173,1.2299617173080812
219,0.0143007890143849,1.2293653160115563
220,0.1449496762298281,1.228768914715032
221,0.6021455462874314,1.228171913417203
222,-0.0166401976553629,1.2275755121206786
223,0.3999941483806424,1.226979110824154
224,-0.0576720388022522,1.2263827095276294
225,0.1124403863352085,1.225786308231105
226,0.211912811746572,1.2251899069345804
227,0.0940255622868448,1.2245929056367515
228,-0.0479014163092301,1.223996504340227
229,-0.1754939694255313,1.2234001030437025
