,residuals,u
0,1.957363330288274,1.36
1,0.2657663430666162,1.3591965982534746
2,-0.0716767982762576,1.3583925965056447
3,-0.2588787620080666,1.3575891947591192
4,-0.1072101949101806,1.3567851930112893
5,0.0401158544324289,1.3559811912634594
6,-0.0926004544069769,1.355177789516934
7,0.0943486736082377,1.354373787769104
8,0.1099378571379361,1.353569786021274
9,-0.1681482983374849,1.3527663842747486
10,0.1628606808640142,1.3519623825269187
11,0.6799712502637476,1.3511589807803932
12,0.0837374508521406,1.3503549790325633
13,-0.2400381189156064,1.3495509772847334
14,-0.3065027877057105,1.3487475755382077
15,-0.0966690074182565,1.347943573790378
16,0.0897370378567643,1.347139572042548
17,-0.007052132478293,1.3463361702960224
18,-0.0348828943624539,1.345532168548193
19,0.163395349974337,1.344728766801667
20,0.0781558896669025,1.343924765053837
21,-0.2137138338986233,1.3431207633060074
22,0.2452819492290245,1.3423173615594817
23,0.1750748638119148,1.3415133598116518
24,-0.1796630552900637,1.340709358063822
25,0.2966388564494764,1.3399059563172964
26,-0.0452438765147462,1.3391019545694665
27,-0.1874691527492586,1.338298552822941
28,0.1406197081047935,1.337494551075111
29,0.024355116585184,1.3366905493272812
30,0.1396022695074634,1.3358871475807557
31,0.0830225043138739,1.3350831458329258
32,-0.2017109009506157,1.3342791440850958
33,-0.0492129936104106,1.3334757423385704
34,-0.0131499359059148,1.3326717405907405
35,0.2244455656380637,1.331868338844215
36,0.3413174819762616,1.331064337096385
37,0.1434823221273404,1.3302603353485551
38,-0.153832687832164,1.3294569336020297
39,-0.3770261498932541,1.3286529318541995
40,-0.3166541090079704,1.3278489301063698
41,0.0140143112610076,1.3270455283598444
42,-0.1752730732125087,1.3262415266120144
43,-0.0023456142213262,1.3254375248641843
44,-0.0707019999649674,1.324634123117659
45,0.1722882595926762,1.3238301213698291
46,0.0081079463440687,1.3230267196233036
47,0.134449768603929,1.3222227178754735
48,-0.0260330339835377,1.3214187161276438
49,-0.2793255772906491,1.3206153143811183
50,0.0790795429619493,1.3198113126332884
51,0.2582464108483577,1.3190073108854583
52,0.1763302325404083,1.318203909138933
53,-0.1915564669293985,1.3173999073911031
54,-0.1099292825689985,1.3165965056445776
55,-0.2513352890852616,1.3157925038967475
56,-0.1624188145184462,1.3149885021489178
57,-0.1159442633726826,1.3141851004023923
58,0.2911299035025649,1.3133810986545624
59,0.0418113971196021,1.3125770969067323
60,0.2033412663713534,1.311773695160207
61,-0.1106638907754131,1.3109696934123771
62,0.1539339270435675,1.3101662916658516
63,-0.1318003501343696,1.3093622899180215
64,0.1223078417223177,1.3085582881701918
65,0.077464910395463,1.3077548864236663
66,0.1465414291487263,1.3069508846758364
67,-0.0768845198450662,1.3061468829280063
68,0.0764498609896691,1.305343481181481
69,0.3707363319059595,1.3045394794336511
70,-0.1050949480285794,1.3037360776871254
71,-0.3722074345000692,1.3029320759392955
72,-0.2516405754975039,1.3021280741914658
73,0.0128612961767089,1.30132467244494
74,0.1276610550909254,1.3005206706971102
75,0.1050420835771888,1.2997166689492805
76,0.6265960998543392,1.2989132672027548
77,0.1687254171188783,1.2981092654549249
78,0.1386357040515236,1.2973052637070952
79,-0.088726116713417,1.2965018619605695
80,-0.2070996723612665,1.2956978602127396
81,0.0731834185549473,1.294894458466214
82,-0.1254738241132145,1.2940904567183842
83,0.1922263084173892,1.2932864549705545
84,-0.2210435686097298,1.2924830532240288
85,-0.2719363127568499,1.2916790514761989
86,0.0736238067219687,1.290875049728369
87,0.3950404905114624,1.2900716479818437
