,residuals,u
0,2.193110936402036,1.36
1,-0.098884011559619,1.3593675986252145
2,-0.4608129269100232,1.358735197250429
3,-0.3816272759524963,1.3581027958756433
4,0.3660843925903805,1.3574703945008575
5,0.4963351249973584,1.3568373931247677
6,1.119593186867121,1.356204991749982
7,0.1331613805791676,1.3555725903751965
8,-0.6215413750888388,1.354940189000411
9,0.0611402304216994,1.3543071876243211
10,0.4841457773745219,1.3536747862495355
11,-0.9684209175361502,1.35304238487475
12,-0.250715121467806,1.3524099834999643
13,-0.709317607756816,1.3517769821238743
14,0.4050335266640559,1.3511445807490887
15,0.758370980922507,1.3505121793743031
16,-0.2203577606271665,1.3498797779995175
17,-0.3312226783834262,1.3492467766234275
18,-0.0872458749324778,1.348614375248642
19,-0.0717357385482273,1.3479819738738563
20,-0.644204540760029,1.3473495724990707
21,-0.1196443105468461,1.3467165711229807
22,0.1842723248636275,1.3460841697481951
23,0.1684117726100567,1.3454517683734095
24,0.6968873928561266,1.344819366998624
25,0.1298204625500147,1.3441869656238383
26,-0.2325857535938098,1.3435539642477483
27,0.3089160022571491,1.342921562872963
28,0.6039208226953292,1.3422891614981771
29,-0.0932153594485498,1.3416567601233915
30,0.2390072713360496,1.3410237587473015
31,0.0016311621579347,1.340391357372516
32,-0.4231726663594486,1.3397589559977303
33,0.4859921993485727,1.339126554622945
34,0.3588554068320491,1.338493553246855
35,0.1256658423592398,1.337861151872069
36,0.0980358395216285,1.3372287504972835
37,-0.3308753861044238,1.336596349122498
38,-0.1177428557952566,1.3359633477464083
39,0.105711148752448,1.3353309463716228
40,-0.2368954897339676,1.334698544996837
41,0.2594535609553645,1.3340661436220511
42,-0.4283584151095283,1.3334331422459615
43,0.2254473780773196,1.332800740871176
44,0.2017833964404758,1.3321683394963904
45,-0.6453160924390318,1.3315359381216048
46,-0.4429765841358062,1.3309035367468192
47,0.0304972580398725,1.3302705353707291
48,-0.1146535217228006,1.3296381339959435
49,-1.0950237450165332,1.329005732621158
50,-0.6220794373208491,1.3283733312463724
51,-1.1450290108967351,1.3277403298702823
52,-0.2884014919744118,1.3271079284954967
53,0.571727450031517,1.3264755271207112
54,-0.1917505455066361,1.3258431257459256
55,0.6363912836393979,1.3252101243698358
56,0.341391457476675,1.3245777229950502
57,0.6474155799072037,1.3239453216202646
58,0.2377175283309043,1.323312920245479
59,0.6588185588159945,1.322679918869389
60,0.0872332721392012,1.3220475174946034
61,0.0024907575498787,1.3214151161198178
62,0.0890752737734601,1.3207827147450322
63,0.4640047672436935,1.3201497133689422
64,0.5283444045685997,1.3195173119941566
65,-0.0041027092684657,1.318884910619371
66,-0.5192169146794186,1.3182525092445854
67,0.0153470672092339,1.3176201078697998
68,-0.3980971567852975,1.3169871064937098
69,-0.2651609428709207,1.3163547051189242
70,-0.0187203395489063,1.3157223037441386
71,-0.4844366749852042,1.315089902369353
72,0.1693564457083312,1.3144569009932632
73,0.3691589489785087,1.3138244996184776
74,0.2941632686668072,1.313192098243692
75,0.6671824337720409,1.3125596968689064
76,0.5247375105254264,1.3119266954928164
77,-0.4668698542974994,1.3112942941180308
78,-1.0597330543683938,1.3106618927432452
79,-0.3818300379833204,1.3100294913684596
80,-0.8534283033863517,1.3093964899923696
81,-0.6689971868861448,1.308764088617584
82,-0.221954935681083,1.3081316872427984
83,-0.3546915134716641,1.3074992858680128
84,-0.3780558415366499,1.306866284491923
85,0.0433416289544084,1.3062338831171374
86,0.604235362206964,1.3056014817423518
87,-0.1416024251539056,1.3049690803675662
88,0.3554275802234201,1.3043366789927806
89,0.4874517055262117,1.3037036776166906
90,0.3391897597920206,1.303071276241905
91,-0.124877185883065,1.3024388748671194
92,0.0213549936730714,1.3018064734923338
93,0.0777562998419512,1.3011734721162438
94,0.0636131887823694,1.3005410707414582
95,0.4400511626917591,1.2999086693666726
96,0.2358303693593484,1.299276267991887
97,0.358793371738443,1.298643266615797
98,0.0576559931583346,1.2980108652410114
99,-0.0913918965719062,1.2973784638662258
100,0.4447657404705296,1.2967460624914402
101,0.1138119286093228,1.2961130611153504
102,-0.1844906629767138,1.2954806597405648
103,-0.1733403882275865,1.2948482583657792
104,-0.0908524953116511,1.2942158569909936
105,-0.0284860622566043,1.2935828556149036
106,0.0505376983214205,1.292950454240118
107,0.284221483357669,1.2923180528653324
108,-0.2159123443569228,1.2916856514905468
109,-0.2767001680757062,1.2910532501157612
110,-0.046362868919175,1.2904202487396712
111,0.2359002974681061,1.2897878473648856
112,-0.1743096675966171,1.2891554459901
113,-0.21373432476679,1.2885230446153144
114,0.3250490436720952,1.2878900432392246
115,-0.5744687919401485,1.2872576418644388
116,0.3621234644158448,1.2866252404896534
117,-0.2460128148522358,1.2859928391148676
118,0.0157038226920462,1.2853598377387778
119,-0.0179379561413384,1.2847274363639922
120,0.475586343225018,1.2840950349892066
121,0.2398851012059708,1.283462633614421
122,-0.3806900891639202,1.282829632238331
123,0.1371237707264754,1.2821972308635454
124,-0.1407465835752077,1.2815648294887598
125,0.4754203081545256,1.2809324281139742
126,0.3856106711515394,1.2802994267378842
127,-0.0420873455291825,1.2796670253630986
128,-0.0164874339984066,1.279034623988313
129,0.222983584729036,1.2784022226135274
130,-0.0998808117237217,1.2777692212374376
131,-0.1708250426124777,1.277136819862652
132,-0.5307324268687239,1.2765044184878664
133,-0.3222575974996289,1.2758720171130808
134,-0.4342285372554215,1.2752396157382953
135,0.052650184353979,1.2746066143622052
136,0.2855416140724287,1.2739742129874196
137,-0.0211010916519853,1.273341811612634
138,-0.4028233367907887,1.2727094102378484
139,0.2183184479969213,1.2720764088617584
140,0.0209334470474686,1.2714440074869728
141,-0.0621831379751824,1.2708116061121872
142,0.4342773325766416,1.2701792047374016
143,0.1611318558826155,1.269546203361312
144,-0.225713514145184,1.268913801986526
145,0.471918364614794,1.2682814006117404
146,-0.6330107965109164,1.2676489992369548
147,-0.7598008107567011,1.267015997860865
148,-0.3144274953081662,1.2663835964860797
149,0.0263170900200293,1.265751195111294
150,-0.1683744623300072,1.2651187937365085
151,-0.106399555851226,1.2644857923604182
152,0.2318914382810817,1.2638533909856329
153,0.2183037466425617,1.263220989610847
154,0.1357168747225046,1.2625885882360617
155,-0.3153088198303067,1.261956186861276
156,0.6880393634914981,1.2613231854851858
157,0.4323396499921728,1.2606907841104005
158,-0.0748754548450278,1.2600583827356149
159,0.0511695929147322,1.259425981360829
160,0.056699324614442,1.2587929799847393
161,0.2747037758200008,1.2581605786099537
162,-0.0153010208154,1.257528177235168
163,-0.3206912151503616,1.2568957758603825
164,0.6926082512432572,1.2562627744842925
165,0.2168494512679899,1.2556303731095069
166,-0.1933451250545204,1.2549979717347213
167,-0.3635651816454697,1.2543655703599357
168,0.3287897284438372,1.2537325689838457
169,0.2459565593725869,1.25310016760906
170,0.3408095307115104,1.2524677662342745
171,-0.2343119419169284,1.2518353648594889
172,0.3159136083646103,1.2512023634833989
173,0.6151547925110208,1.2505699621086133
174,-0.2397919088016351,1.2499375607338277
175,-0.5335215406047951,1.249305159359042
176,-0.6865482655180699,1.2486727579842565
177,-0.9811894849154328,1.248039756608167
178,-0.0316294086207449,1.247407355233381
179,0.2541662220244234,1.2467749538585955
180,-0.1734224088995688,1.24614255248381
181,0.7767759756800956,1.24550955110772
182,0.6540328645575642,1.2448771497329345
183,0.0227607063910113,1.244244748358149
184,0.7077449400999285,1.243612346983363
185,-0.0579953255348186,1.242979345607273
186,-0.3071332188412725,1.2423469442324877
187,-0.7990016883874773,1.241714542857702
188,-0.2612694850267871,1.2410821414829163
189,-0.7912831552967532,1.2404491401068265
190,-0.3123345433440363,1.239816738732041
191,0.3460139831436208,1.2391843373572553
192,-0.1154363764486561,1.2385519359824697
193,-0.5065586980401235,1.2379189346063797
194,0.5026923118096533,1.237286533231594
195,0.2099319194903159,1.2366541318568085
196,0.1665142567031807,1.236021730482023
197,-0.4603814416749401,1.2353893291072373
198,-0.0188145134047204,1.2347563277311473
199,-0.4279303951230417,1.2341239263563617
200,0.2334131604019376,1.233491524981576
201,-0.2072106839920025,1.2328591236067905
202,-0.2593873052964568,1.2322261222307005
203,-0.9468074565798474,1.231593720855915
204,-0.6462837619550896,1.2309613194811293
205,0.4492826456190073,1.2303289181063437
206,0.4748054007820315,1.229695916730254
207,0.3500928897765902,1.2290635153554683
208,0.202707816372083,1.2284311139806827
209,0.3354441016630858,1.2277987126058971
210,0.1604220765105424,1.227165711229807
211,0.1642683661590922,1.2265333098550215
212,-0.1298778224439729,1.225900908480236
213,-0.6231547371240254,1.2252685071054503
214,-0.8951849341991078,1.2246355057293603
215,0.1121115100923475,1.2240031043545747
216,0.5380077438857143,1.2233707029797891
217,0.2862982997237964,1.2227383016050035
218,-0.5662375437107698,1.222105900230218
219,0.5215844403573442,1.221472898854128
220,0.0750208187381531,1.2208404974793423
221,0.1910724126414607,1.2202080961045567
222,0.6573461232601971,1.2195756947297711
223,0.7926689643254008,1.218942693353681
224,0.8688143012234377,1.2183102919788955
225,0.1928109236237674,1.21767789060411
226,-0.3704381476513276,1.2170454892293243
227,-0.4375163706875469,1.2164124878532343
228,-0.4939896879465664,1.215780086478449
229,-0.1484759031278599,1.2151476851036631
230,-0.4894830572249589,1.2145152837288775
231,0.1653112677558397,1.2138822823527875
232,0.4105973133544012,1.213249880978002
233,-0.0911439129755535,1.2126174796032163
234,0.123805701321487,1.211985078228431
235,0.2655479735469157,1.2113520768523411
236,0.4095402095005624,1.2107196754775555
237,0.2498878557451007,1.21008727410277
238,-0.0281507098844144,1.2094548727279844
239,0.2712156578650138,1.2088224713531988
240,-0.1231914190884708,1.2081894699771087
241,0.2004025200781711,1.2075570686023231
242,-0.5489514464038621,1.2069246672275376
243,-0.2829833342814822,1.206292265852752
244,-0.6367034985831879,1.205659264476662
245,0.0549715256796048,1.2050268631018763
246,0.289456837430464,1.2043944617270907
247,-0.3886603317118897,1.2037620603523052
248,-0.0172437663425171,1.2031290589762151
249,-0.1220499657513869,1.2024966576014298
250,0.225697731238597,1.201864256226644
251,-0.0379623225975365,1.2012318548518583
252,0.8018290350577217,1.2005988534757686
253,0.8386043326298704,1.199966452100983
254,0.3162341806534527,1.1993340507261974
255,-0.5878763634620441,1.1987016493514118
256,0.0597027170645105,1.1980686479753218
257,-0.0669391253282469,1.1974362466005362
258,-0.2324085924875589,1.1968038452257506
259,1.2406217740514762,1.196171443850965
260,-0.0437736687006804,1.195538442474875
261,0.1462654515482313,1.1949060411000894
262,-0.8842754484478519,1.1942736397253038
263,-0.432633762158332,1.1936412383505182
264,-0.3182453888487089,1.1930088369757326
265,0.0403393059401082,1.1923758355996426
266,-0.3131748578531415,1.1917434342248572
267,-0.5905808640542887,1.1911110328500714
268,0.2865034994279085,1.190478631475286
269,0.3255374429609787,1.189845630099196
270,-0.5867679285684062,1.1892132287244104
271,0.0457781374718138,1.1885808273496248
272,0.4392115788036221,1.1879484259748392
273,-0.0875004917359092,1.1873154245987492
274,-0.0093955830386676,1.1866830232239636
275,0.6828973983541573,1.186050621849178
276,0.7075700719925635,1.1854182204743924
277,0.3832731349126561,1.1847852190983024
278,-0.0354448535663891,1.1841528177235168
279,0.4002110223616455,1.1835204163487312
280,0.4128441927686026,1.1828880149739456
281,-0.1003356309760761,1.1822550135978558
282,-0.2956530767111758,1.1816226122230702
283,0.1483862942109226,1.1809902108482846
284,-0.2270641292724917,1.180357809473499
285,-0.2525432739896018,1.1797254080987134
286,0.3723613399369583,1.1790924067226234
287,0.7040256093042672,1.1784600053478378
288,1.1816828072541057,1.1778276039730522
289,-0.0986824685141982,1.1771952025982666
290,0.0309305504894155,1.1765622012221766
291,0.5713105617994643,1.175929799847391
292,-0.5529214677656569,1.1752973984726054
293,-0.9403184344649276,1.1746649970978198
294,-0.686670403292851,1.1740319957217298
295,-0.7923145818866146,1.1733995943469444
296,-0.4052857053771959,1.1727671929721586
297,-0.715888682187142,1.1721347915973732
298,-0.2294957981480934,1.1715017902212832
299,-0.1098197891919312,1.1708693888464976
300,-0.143850673226666,1.170236987471712
301,0.0949897754592825,1.1696045860969264
302,0.1498832806570362,1.1689715847208364
303,-0.1830751205241654,1.1683391833460508
304,-0.59369161864646,1.1677067819712652
305,-0.0477092204063751,1.1670743805964796
306,-0.0171322007872731,1.166441979221694
307,0.2621032806221706,1.165808977845604
308,-0.7598521139012178,1.1651765764708184
309,0.4186369168280635,1.1645441750960328
310,0.2289012086934008,1.1639117737212472
311,0.0913365837840274,1.1632787723451574
312,-0.1037574227784716,1.1626463709703718
313,-0.5043744311499267,1.1620139695955862
314,0.1452160189428468,1.1613815682208006
315,0.8099620229178868,1.1607485668447106
316,-0.0262034265399506,1.160116165469925
317,0.3014232633418601,1.1594837640951394
318,0.3951534021818474,1.1588513627203538
319,-0.0445557930333961,1.1582183613442638
320,-0.5698544462715063,1.1575859599694782
321,0.3156620154634311,1.1569535585946926
322,0.2269254878797824,1.156321157219907
323,0.7096694630855609,1.155688155843817
324,-0.508960162690471,1.1550557544690316
325,0.0188965400909637,1.1544233530942458
326,-0.3003052081988926,1.1537909517194604
327,0.4161358936104307,1.1531585503446746
328,0.8780626489084966,1.1525255489685848
329,0.323701258550102,1.1518931475937992
330,0.582252758651066,1.1512607462190136
331,0.859443287813292,1.150628344844228
332,-0.387834485822907,1.149995343468138
333,-0.061613967526398,1.1493629420933524
334,0.2170902099335308,1.1487305407185668
335,-0.3554129435386244,1.1480981393437812
336,-0.082139344610141,1.1474651379676912
337,-0.1943310104750253,1.1468327365929056
338,-0.5732527877743223,1.14620033521812
339,-1.09163269727469,1.1455679338433344
340,-0.3422666219159396,1.1449349324672446
341,0.5747433369814416,1.144302531092459
342,-0.4879226052923968,1.1436701297176737
343,-0.0423868859264189,1.143037728342888
344,0.1781252657450522,1.1424047269667978
345,0.3625922498661111,1.1417723255920122
346,-0.1809706387260803,1.1411399242172269
347,0.4114186370360357,1.140507522842441
348,1.090240469998946,1.1398751214676557
349,0.4722478040536657,1.1392421200915654
350,-0.1851201705806033,1.13860971871678
351,-0.2156226267788952,1.1379773173419945
352,-0.5950801654661291,1.1373449159672089
353,-0.4814990341696443,1.1367119145911186
354,-0.5880660981525807,1.136079513216333
355,0.3681412204295498,1.1354471118415477
356,0.3010148966690735,1.134814710466762
