,residuals,u
0,2.144173037972621,1.36
1,0.2674585272733907,1.359335798556084
2,0.0075908126734702,1.3586715971121677
3,0.1418418575769919,1.3580073956682517
4,0.1030915613089291,1.3573431942243357
5,0.1250078679691455,1.3566789927804193
6,-0.0909509585427486,1.356014791336503
7,-0.9340138427323268,1.3553505898925868
8,0.1869297655595119,1.3546863884486706
9,-0.6801249229490622,1.3540221870047544
10,0.0618358170933674,1.3533579855608382
11,0.3090837448482944,1.352693784116922
12,-0.0501045618236162,1.352029582673006
13,-0.6061098795324256,1.3513653812290898
14,-0.139229728926864,1.3507011797851736
15,0.2506800800531437,1.3500369783412574
16,0.2251882573128227,1.3493727768973411
17,-0.1129793378839281,1.348708575453425
18,-0.0744296878801833,1.3480443740095087
19,-0.2125869464986181,1.3473801725655927
20,0.5653807937757733,1.3467159711216763
21,-0.1317296389397597,1.3460517696777603
22,-0.5066650469389629,1.345387568233844
23,0.2563202562991478,1.344723366789928
24,0.0909277632839007,1.3440591653460117
25,0.2608580915693324,1.3433949639020957
26,-0.5634147135663738,1.3427307624581797
27,0.5501953615267325,1.3420659610129588
28,0.134467228960716,1.3414017595690426
29,0.2570326451879055,1.3407375581251264
30,0.1158125551938269,1.3400733566812102
31,-0.1646614574866021,1.339409155237294
32,-0.2410652698481499,1.338744953793378
33,-0.3065530446729667,1.3380807523494618
34,0.0566486026602888,1.3374165509055456
35,-0.1666244856108392,1.3367523494616294
36,-0.1999404697110662,1.3360881480177131
37,-0.3086200312042138,1.335423946573797
38,0.3443106543255112,1.3347597451298807
39,0.4709277034613137,1.3340955436859647
40,0.3961153102173966,1.3334313422420483
41,0.5044853504085722,1.3327671407981323
42,0.062755249763029,1.332102939354216
43,-0.8167209180337522,1.3314387379103
44,0.1630653429214135,1.3307745364663837
45,0.2914413003040295,1.3301103350224674
46,-0.3007092947515275,1.3294461335785517
47,-0.4829932003452768,1.3287819321346352
48,-0.2424795084565403,1.328117730690719
49,0.308807800661782,1.3274535292468028
50,0.5128168712819274,1.3267893278028866
51,-0.3106793868921613,1.3261251263589704
52,0.1418865086533287,1.3254609249150542
53,-0.1681961983653082,1.3247961234698338
54,0.0680811487187043,1.3241319220259176
55,0.2896650650318975,1.3234677205820014
56,0.0098595119845867,1.3228035191380851
57,0.0040394161446783,1.322139317694169
58,0.5484517761913139,1.3214751162502527
59,0.386938350995706,1.3208109148063367
60,0.2935302073601065,1.3201467133624205
61,-0.166037051595481,1.3194825119185043
62,0.1419212478076588,1.318818310474588
63,-0.5710893275157787,1.318154109030672
64,-0.7451000429012993,1.3174899075867557
65,-0.2186725079545226,1.3168257061428394
66,-0.7273164181547713,1.3161615046989232
67,0.251926761283471,1.3154973032550072
68,-0.5532394949362356,1.314833101811091
69,-0.0500146717412235,1.3141689003671748
70,0.3743619266078326,1.3135046989232586
71,0.0710870388006128,1.3128404974793424
72,-0.5135499228339881,1.3121762960354262
73,0.0003001978307679,1.31151209459151
74,0.8295671349225131,1.310847893147594
75,-0.5916963099248846,1.3101836917036778
76,-0.1165636294936121,1.3095194902597616
77,-0.3472183166511513,1.3088552888158451
78,0.4369968513038316,1.3081910873719291
79,0.2341186046048733,1.3075262859267087
80,0.5571797900179263,1.3068620844827925
81,-0.1340127256190157,1.3061978830388763
82,0.0614275249847651,1.30553368159496
83,0.0859910464955646,1.304869480151044
84,0.2102233942559905,1.3042052787071277
85,0.2915958725909604,1.3035410772632114
86,0.0369640781489692,1.3028768758192957
87,-0.0412211333493246,1.3022126743753792
88,-0.0636916247506746,1.301548472931463
89,-0.5284453810356808,1.3008842714875468
90,-0.175739741339612,1.3002200700436306
91,0.1803388424918353,1.2995558685997144
92,-0.3325623055675351,1.2988916671557982
