,AC red,u
0,0.8190356682788711,0.0784098011789262
1,0.8216929639890124,0.078947687858692
2,0.8232821475579682,0.0794855745384579
3,0.9144378639254338,0.0800234612182237
4,0.9668973469799798,0.0805613478979896
5,0.9879647080166772,0.0810992345777554
6,0.9956157119737852,0.0816371212575213
7,1.047458426279385,0.0821750079372871
8,1.0812207052901928,0.082712894617053
9,1.1040874784445207,0.0832507812968188
10,1.1099047649168394,0.0837886679765846
11,1.0860015915365355,0.0843265546563505
12,1.0603302989245311,0.0848644413361163
13,1.0427944811174816,0.0854023280158822
14,1.0229839084992367,0.085940214695648
15,1.0129298601162882,0.0864781013754139
16,1.0041592631342124,0.0870159880551797
17,0.9790597854874382,0.0875538747349456
18,0.9560594094104308,0.0880917614147114
19,0.9063165749687973,0.0886296480944773
20,0.8481267749826462,0.0891675347742431
21,0.8523376091349372,0.089705421454009
22,0.8677530639096223,0.0902433081337748
23,0.8853204645683526,0.0907811948135407
24,0.8580743995519378,0.0913190814933065
25,0.8567746389779449,0.0918569681730724
26,0.8646529293001216,0.0923948548528382
27,0.947067205576666,0.092932741532604
28,0.9724762826369736,0.0934706282123699
29,0.9427085405491852,0.0940085148921357
30,0.9519294666332676,0.0945464015719016
31,0.9940136448198368,0.0950842882516674
32,1.0156952282140672,0.0956221749314333
33,1.0198000704022936,0.0961600616111991
34,1.0179713978436224,0.096697948290965
35,1.0166502762068217,0.0972358349707308
36,1.0110958449053085,0.0977737216504967
37,0.950963756852238,0.0983116083302625
38,0.9079997974002176,0.0988494950100284
39,0.8616767943340152,0.0993873816897942
40,0.8647379924168821,0.0999252683695601
41,0.866829993520582,0.1004631550493259
42,0.8688097763116591,0.1010010417290917
43,0.8718824554875616,0.1015389284088576
44,0.8702915704899021,0.1020768150886234
45,0.8705157685856106,0.1026147017683893
46,0.8821166450285387,0.1031525884481551
47,0.8796878552865939,0.103690475127921
48,0.8839276533492593,0.1042283618076868
49,0.8836869052017979,0.1047662484874527
50,0.9176583822933334,0.1053041351672185
51,0.9807270728195784,0.1058420218469844
52,1.0217392818211015,0.1063799085267502
53,1.0314033142892356,0.1069177952065161
54,1.0506430543262382,0.1074556818862819
55,1.0260838451479306,0.1079935685660478
56,1.0240505908323845,0.1085314552458136
57,1.022183967667897,0.1090693419255795
58,1.006639467582411,0.1096072286053453
59,1.0028166363968358,0.1101451152851111
60,0.9942354727581726,0.110683001964877
61,0.9933236644857544,0.1112208886446428
62,0.9962770518208364,0.1117587753244087
63,0.990180181065038,0.1122966620041745
64,0.9724689230090736,0.1128345486839404
65,0.9497619743219484,0.1133724353637062
66,0.933197719675666,0.1139103220434721
67,0.919229300324232,0.1144482087232379
68,0.875238009738402,0.1149860954030038
69,0.874513225715125,0.1155239820827696
70,0.8728467269081677,0.1160618687625355
71,0.8739342403433245,0.1165997554423013
72,0.8748144206195588,0.1171376421220672
73,0.88146293612348,0.117675528801833
74,0.8890770112557147,0.1182134154815988
75,0.8901601962903023,0.1187513021613647
76,0.8901039876817897,0.1192891888411305
77,0.8890912775574297,0.1198270755208964
78,0.8902888659242868,0.1203649622006622
79,0.8888899155784545,0.1209028488804281
80,0.8879399011277737,0.1214407355601939
81,0.8828612062582103,0.1219786222399598
82,0.8846467643702315,0.1225165089197256
