,AC red,u
0,0.8492257673354389,0.0758928793339132
1,0.839572848589915,0.0764392231355074
2,0.8667067899481009,0.0769855669371016
3,0.88135404961717,0.0775319107386958
4,0.8130897380184097,0.07807825454029
5,0.7716145977655966,0.0786245983418842
6,0.8534645363593195,0.0791709421434784
7,0.8829420788610094,0.0797172859450726
8,0.9329125330610956,0.0802636297466669
9,0.976560908630106,0.0808099735482611
10,1.0024115737304329,0.0813563173498553
11,1.0150472592141586,0.0819026611514495
12,0.9874985794456818,0.0824490049530437
13,0.9621354815666824,0.0829953487546379
14,0.9448142713695225,0.0835416925562321
15,0.9214649103769184,0.0840880363578263
16,0.8919405236080455,0.0846343801594205
17,0.85325511132056,0.0851807239610147
18,0.7828785816543451,0.0857270677626089
19,0.7783506296126527,0.0862734115642031
20,0.8133023997105652,0.0868197553657973
21,0.8207091767945963,0.0873660991673915
22,0.8189014180287875,0.0879124429689857
23,0.8201025322542966,0.0884587867705799
24,0.8312579881195945,0.0890051305721741
25,0.8243290506980561,0.0895514743737684
26,0.8138355185355478,0.0900978181753626
27,0.8041202305299975,0.0906441619769568
28,0.9405169583729628,0.091190505778551
29,0.9506738354265512,0.0917368495801452
30,0.9976233907692436,0.0922831933817394
31,1.0047227138428445,0.0928295371833336
32,1.0259507175671363,0.0933758809849278
33,1.003825186346962,0.093922224786522
34,0.9524298980320972,0.0944685685881162
35,0.8949029718798536,0.0950149123897104
36,0.8026670942058715,0.0955612561913046
37,0.8155038638810764,0.0961075999928988
38,0.8275606161223632,0.096653943794493
39,0.8452889927454446,0.0972002875960872
40,0.8528606198199907,0.0977466313976814
41,0.8729360526758764,0.0982929751992756
42,0.975328959988935,0.0988393190008698
43,1.0522379768881842,0.099385662802464
44,1.1197641590953982,0.0999320066040583
45,1.155480079620255,0.1004783504056525
46,1.1740672823275242,0.1010246942072467
47,1.1931561780715916,0.1015710380088409
48,1.178998625537761,0.1021173818104351
49,1.1668383029211915,0.1026637256120293
50,1.1593114280492725,0.1032100694136235
51,1.149008447473462,0.1037564132152177
52,1.1293623007185527,0.1043027570168119
53,1.1121059582276756,0.1048491008184061
54,1.0819776342020864,0.1053954446200003
55,1.0527950718577554,0.1059417884215945
56,1.0391815183855972,0.1064881322231887
57,1.014820191675723,0.1070344760247829
58,0.9138442292119312,0.1075808198263771
59,0.9179616814257644,0.1081271636279713
60,0.9072450320758296,0.1086735074295655
61,0.9100064162586,0.1092198512311597
62,0.9197293106261828,0.1097661950327539
63,0.9265435028715534,0.1103125388343481
64,0.918688079569346,0.1108588826359424
65,0.9284280481760466,0.1114052264375366
66,0.9196262306637408,0.1119515702391308
67,1.006541978686583,0.112497914040725
68,1.0265653244422246,0.1130442578423192
69,1.0584157376865422,0.1135906016439134
70,1.0750802985825292,0.1141369454455076
71,1.058929197427596,0.1146832892471018
72,1.0448760268671005,0.115229633048696
73,1.032103218987579,0.1157759768502902
74,1.021487601307078,0.1163223206518844
75,1.022751623837037,0.1168686644534786
76,1.008206961560003,0.1174150082550728
77,0.9834650670723076,0.117961352056667
78,0.9533964964333448,0.1185076958582612
79,0.9185357583605585,0.1190540396598554
