,AC red,u
0,0.9070039143369628,0.0743139458494643
1,0.9115024428200592,0.0747661289703772
2,0.9293538864702604,0.0752183120912901
3,0.9063790273471318,0.075670495212203
4,0.9050452208599968,0.0761226783331159
5,0.905710984119375,0.0765748614540288
6,0.9020555701590756,0.0770270445749417
7,0.8987010894982989,0.0774792276958546
8,0.9044578359300351,0.0779314108167675
9,0.9040573880616622,0.0783835939376804
10,0.9025812190844494,0.0788357770585933
11,0.9037229426353084,0.0792879601795062
12,0.90215622476751,0.0797401433004191
13,0.9032167602843224,0.080192326421332
14,0.9039908614609116,0.0806445095422449
15,0.9020128455917344,0.0810966926631578
16,0.8997325070042966,0.0815488757840707
17,0.8991334901969915,0.0820010589049836
18,0.8947837273005106,0.0824532420258965
19,0.8835033373418614,0.0829054251468094
20,0.8931862346060838,0.0833576082677223
21,0.881593652798026,0.0838097913886352
22,0.8772780906196416,0.0842619745095481
23,0.8747459563275335,0.084714157630461
24,0.8702913454876402,0.0851663407513739
25,0.8814640458202289,0.0856185238722868
26,0.8641328859898176,0.0860707069931997
27,0.8628446853458919,0.0865228901141126
28,0.8612057100287731,0.0869750732350255
29,0.868372160936892,0.0874272563559384
30,0.8672199922535493,0.0878794394768513
31,0.8651596144201681,0.0883316225977642
32,0.8652141783955849,0.0887838057186771
33,0.8646920100538054,0.08923598883959
34,0.8654586218225745,0.0896881719605029
35,0.865803454287745,0.0901403550814158
36,0.8636404507013883,0.0905925382023287
37,0.8777100417639508,0.0910447213232416
38,0.8728758993325724,0.0914969044441545
39,0.8706852878765786,0.0919490875650674
40,0.8683544434536261,0.0924012706859803
41,0.8697467077270886,0.0928534538068932
42,0.8726359377032079,0.0933056369278061
43,0.8690302920335458,0.093757820048719
44,0.8656124513642472,0.0942100031696319
45,0.872718968886088,0.0946621862905448
46,0.9299037907094392,0.0951143694114577
47,0.9443912088521176,0.0955665525323706
48,0.9694169824277958,0.0960187356532835
49,0.9796129170548684,0.0964709187741964
50,0.9847966076956634,0.0969231018951093
51,0.988858156036287,0.0973752850160222
52,0.9904017861421556,0.0978274681369351
53,0.9889046803111244,0.098279651257848
54,0.9850932691508928,0.0987318343787609
55,0.9393839381798236,0.0991840174996739
56,0.8844880985409741,0.0996362006205868
57,0.8448956273440746,0.1000883837414997
58,0.8455819635032608,0.1005405668624126
59,0.8550517503406929,0.1009927499833255
60,0.8368313315548112,0.1014449331042384
61,0.8383359958836999,0.1018971162251513
62,0.837206396298642,0.1023492993460642
63,0.8393307494111618,0.1028014824669771
64,0.8410163207872727,0.10325366558789
65,0.8396094119612113,0.1037058487088029
66,0.8470283371963039,0.1041580318297158
67,0.8469761823986928,0.1046102149506287
68,0.8550341765591825,0.1050623980715416
69,0.8039158434240563,0.1055145811924545
70,0.8031654840853961,0.1059667643133674
71,0.8289130052895405,0.1064189474342803
72,0.8651411602854059,0.1068711305551932
73,0.894906136769401,0.1073233136761061
74,0.9140759366013844,0.107775496797019
75,0.924798999356432,0.1082276799179319
76,0.9406282215769632,0.1086798630388448
77,0.9569158538207704,0.1091320461597577
78,0.9610828000080642,0.1095842292806706
79,0.9490051965089832,0.1100364124015835
80,0.9348957211760476,0.1104885955224964
81,0.9397782221396218,0.1109407786434093
82,0.9313820620158592,0.1113929617643222
83,0.9324529431267116,0.1118451448852351
84,0.9311700079560886,0.112297328006148
85,0.9290372634495586,0.1127495111270609
86,0.90915721891931,0.1132016942479738
87,0.8872257061574509,0.1136538773688867
88,0.8811823058459326,0.1141060604897996
89,0.8672493001843988,0.1145582436107125
90,0.8481497419617426,0.1150104267316254
91,0.80917465408187,0.1154626098525383
92,0.7484206354919756,0.1159147929734512
93,0.7531715379819172,0.1163669760943641
94,0.7541029872321453,0.116819159215277
95,0.8409843618553414,0.1172713423361899
96,0.8811274906969981,0.1177235254571028
97,0.89535249773351,0.1181757085780157
98,0.905967843410142,0.1186278916989286
99,0.912152917760324,0.1190800748198415
100,0.9307724150291924,0.1195322579407544
101,0.9450835342314882,0.1199844410616673
102,0.9412183786850746,0.1204366241825802
103,0.9341484967380757,0.1208888073034931
104,0.9174960820252172,0.121340990424406
105,0.9051951805876188,0.1217931735453189
106,0.902721997604114,0.1222453566662318
107,0.8868228586704021,0.1226975397871447
108,0.8679968873246506,0.1231497229080576
109,0.8697469590348842,0.1236019060289705
110,0.8647896903533834,0.1240540891498834
111,0.853062003847955,0.1245062722707963
112,0.8939628950727182,0.1249584553917092
113,0.906825653775629,0.1254106385126221
114,0.9205394609575676,0.125862821633535
115,0.9398053875424106,0.1263150047544479
116,0.9352853815783654,0.1267671878753608
117,0.9547643828765648,0.1272193709962737
118,0.957067822002646,0.1276715541171866
119,0.97477755783535,0.1281237372380995
120,0.9792018049354864,0.1285759203590124
121,0.966960126977523,0.1290281034799253
122,0.9637666348080428,0.1294802866008382
123,0.9345133202971256,0.1299324697217511
