,AC red,u
0,0.7622620477801246,0.0771972260614688
1,0.7662643861667563,0.0779016622713415
2,0.7654077560350835,0.0786060984812141
3,0.7632883742480812,0.0793105346910868
4,0.7689247608214628,0.0800149709009595
5,0.7533178244042777,0.0807194071108322
6,0.8139876380375111,0.0814238433207048
7,0.81830085837753,0.0821282795305775
8,0.8383528902298288,0.0828327157404502
9,0.8619900532736604,0.0835371519503228
10,0.8078207787162441,0.0842415881601955
11,0.7288040757466897,0.0849460243700682
12,0.7550930317518836,0.0856504605799409
13,0.734962959542992,0.0863548967898135
14,0.8392664683780817,0.0870593329996862
15,0.824115771958838,0.0877637692095589
16,0.8052351732645675,0.0884682054194315
17,0.8294888763986056,0.0891726416293042
18,0.8233022357401757,0.0898770778391769
19,0.7876113222457405,0.0905815140490495
20,0.7440321480959139,0.0912859502589222
21,0.7933476393885613,0.0919903864687949
22,0.7352416751245842,0.0926948226786675
23,0.7390474350252266,0.0933992588885402
24,0.7356745599031358,0.0941036950984129
25,0.7416034995972911,0.0948081313082856
26,0.7427241523984834,0.0955125675181582
27,0.7452264450340436,0.0962170037280309
28,0.7568609460061495,0.0969214399379036
29,0.7174923969276166,0.0976258761477762
30,0.7816011270008272,0.0983303123576489
31,0.816164186599302,0.0990347485675216
32,0.813931742153851,0.0997391847773943
33,0.8074263091109853,0.1004436209872669
34,0.7932975033148635,0.1011480571971396
35,0.7931678604135346,0.1018524934070123
36,0.7874585205315532,0.1025569296168849
37,0.8024437351926335,0.1032613658267576
38,0.8131633356778738,0.1039658020366303
39,0.7573041824328584,0.1046702382465029
40,0.8045534703629041,0.1053746744563756
41,0.7936876759705118,0.1060791106662483
42,0.7009470304911377,0.1067835468761209
43,0.7038319338366402,0.1074879830859936
44,0.7047504599580549,0.1081924192958663
45,0.7019841795568468,0.108896855505739
46,0.695999690308978,0.1096012917156116
47,0.6780085816546849,0.1103057279254843
48,0.7169080922848226,0.111010164135357
49,0.7579917315002577,0.1117146003452296
50,0.709077088475257,0.1124190365551023
51,0.6991590683771983,0.113123472764975
52,0.6906836505258961,0.1138279089748476
53,0.6813355769764936,0.1145323451847203
54,0.790595264197357,0.115236781394593
55,0.7981780805424198,0.1159412176044656
56,0.7882708706001993,0.1166456538143383
57,0.7708765821219976,0.117350090024211
58,0.8176311220502808,0.1180545262340837
59,0.8962138673164809,0.1187589624439563
60,0.809185285330208,0.119463398653829
61,0.6766577881943066,0.1201678348637017
62,0.6954609515436496,0.1208722710735743
63,0.7120575651227653,0.121576707283447
64,0.769111545615115,0.1222811434933197
65,0.8048286267670602,0.1229855797031923
66,0.8637938814202216,0.123690015913065
67,0.9358643506019386,0.1243944521229377
68,0.9746455266859017,0.1250988883328104
69,1.0269774139006436,0.125803324542683
70,1.0558230801080477,0.1265077607525557
71,1.0463318817807823,0.1272121969624284
72,1.023330604704754,0.127916633172301
73,1.0428599660889846,0.1286210693821737
74,1.0271455902582054,0.1293255055920464
75,0.9659195639718896,0.130029941801919
76,0.920357984934302,0.1307343780117917
77,0.9036739628048972,0.1314388142216644
78,0.9078982917572536,0.132143250431537
79,0.9097575172245842,0.1328476866414097
80,0.9222635077773836,0.1335521228512824
81,0.8737175414890332,0.1342565590611551
82,0.8150003315220395,0.1349609952710277
83,0.842187142926176,0.1356654314809004
84,0.8557556906187525,0.1363698676907731
85,0.959156139001888,0.1370743039006458
86,1.0648942462501072,0.1377787401105184
87,1.06235268796874,0.1384831763203911
88,1.0552788997901308,0.1391876125302638
89,1.0480563158831615,0.1398920487401364
90,1.0411046976687133,0.1405964849500091
91,1.0478208607526645,0.1413009211598818
92,1.0346465305599415,0.1420053573697544
93,0.977922362308892,0.1427097935796271
94,0.9428247631060966,0.1434142297894998
95,0.8404580943141668,0.1441186659993724
96,0.8609982802488846,0.1448231022092451
97,0.8571726364230258,0.1455275384191178
98,0.8643896454198323,0.1462319746289904
99,0.8714340710224401,0.1469364108388631
100,0.8807075359108182,0.1476408470487358
101,0.887956339905758,0.1483452832586085
102,0.8902935295447796,0.1490497194684811
103,0.8969848762788981,0.1497541556783538
104,0.8879218114345582,0.1504585918882265
105,0.9665491515823014,0.1511630280980991
106,0.9898301569716582,0.1518674643079718
107,1.013264919636958,0.1525719005178445
108,1.049619673508674,0.1532763367277171
109,1.0801416518699811,0.1539807729375898
110,1.088262968744482,0.1546852091474625
111,1.06573332568344,0.1553896453573351
112,1.058834559692379,0.1560940815672078
113,1.0525732785341575,0.1567985177770805
114,1.046802097364352,0.1575029539869532
115,0.9962262280474308,0.1582073901968258
116,0.9972302743534176,0.1589118264066985
117,0.903974509564002,0.1596162626165712
118,0.9209833909039932,0.1603206988264438
119,0.9395891442321403,0.1610251350363165
120,0.946749436041686,0.1617295712461892
121,0.946058584224397,0.1624340074560618
122,0.9000187218175656,0.1631384436659345
123,0.906735384282991,0.1638428798758072
124,0.9089556408569052,0.1645473160856799
125,0.9051064519430831,0.1652517522955525
