,AC red,u
0,0.9870887644935712,0.0710741595507346
1,0.920521443376011,0.0716872067082083
2,0.8371351522985346,0.0723002538656819
3,0.8610257854206401,0.0729133010231556
4,0.8790466788662916,0.0735263481806292
5,0.8823029388657418,0.0741393953381029
6,0.8776631071144415,0.0747524424955765
7,0.8714953905869594,0.0753654896530502
8,0.910499232032161,0.0759785368105238
9,0.9688589116658431,0.0765915839679975
10,0.9557205075862656,0.0772046311254711
11,0.9625501250355176,0.0778176782829448
12,0.9823901999800656,0.0784307254404184
13,0.9995436740408156,0.0790437725978921
14,1.0110741317842633,0.0796568197553657
15,1.0132898908888008,0.0802698669128394
16,0.9376308655537816,0.080882914070313
17,0.9297496097739708,0.0814959612277867
18,0.9181952550444428,0.0821090083852603
19,0.9462408440480315,0.082722055542734
20,0.9506185641655638,0.0833351027002077
21,0.9617073816552456,0.0839481498576813
22,0.9196654468324688,0.084561197015155
23,0.8301062432384435,0.0851742441726286
24,0.8328650884021636,0.0857872913301023
25,0.8355305837742408,0.0864003384875759
26,0.8402271438562952,0.0870133856450496
27,0.8483501038892761,0.0876264328025232
28,0.8317506904428902,0.0882394799599969
29,0.829026777134666,0.0888525271174705
30,0.8342797351899714,0.0894655742749442
31,0.8378602498239456,0.0900786214324178
32,0.9095527792644188,0.0906916685898915
33,0.9603212942141608,0.0913047157473651
34,0.9511399245812906,0.0919177629048388
35,0.9393700188030434,0.0925308100623124
36,0.922338395277584,0.0931438572197861
37,0.9211661874306108,0.0937569043772597
38,0.9319079723777994,0.0943699515347334
39,0.9265410280565072,0.094982998692207
40,0.9367961203859402,0.0955960458496807
41,0.926811522787756,0.0962090930071543
42,0.9205949065765564,0.096822140164628
43,0.9040639552313884,0.0974351873221017
44,0.8192564727265734,0.0980482344795753
45,0.8240186423757053,0.098661281637049
46,0.8333476196637852,0.0992743287945226
47,0.8363338185765954,0.0998873759519963
48,0.8368357067725023,0.1005004231094699
49,0.8349726933487014,0.1011134702669436
50,0.8359229450493277,0.1017265174244172
51,0.8301108294845791,0.1023395645818909
52,0.8830640284112766,0.1029526117393645
53,0.9305290292402484,0.1035656588968382
54,0.9628613882331808,0.1041787060543118
55,0.9782593745523364,0.1047917532117855
56,0.9737408204139149,0.1054048003692591
57,0.9920994839693084,0.1060178475267328
58,0.9868683238405348,0.1066308946842064
59,0.8552476685867196,0.1072439418416801
60,0.8514319997712955,0.1078569889991537
