,AC red,u
0,0.913786731171375,0.0726499099757889
1,0.9093192958178384,0.0732864757963231
2,0.9150038374081304,0.0739230416168573
3,0.9172062941339622,0.0745596074373914
4,0.9178649961672136,0.0751961732579256
5,0.9118338935008492,0.0758327390784598
6,0.8968234203934905,0.0764693048989939
7,0.8826108015617511,0.0771058707195281
8,0.8864971930647282,0.0777424365400623
9,0.8984692830421496,0.0783790023605964
10,0.9061630316018364,0.0790155681811306
11,0.8559186965624824,0.0796521340016647
12,0.8614704996133107,0.0802886998221989
13,0.8729818927813034,0.0809252656427331
14,0.8693017220803219,0.0815618314632672
15,0.9073793388493236,0.0821983972838014
16,0.9129155375045612,0.0828349631043356
17,0.9122175247531182,0.0834715289248697
18,0.9126542472646452,0.0841080947454039
19,0.9143949423737756,0.0847446605659381
20,0.9142853170687316,0.0853812263864722
21,0.899356460396318,0.0860177922070064
22,0.8975488835883652,0.0866543580275406
23,0.8966684821689382,0.0872909238480747
24,0.91821393080278,0.0879274896686089
25,0.919358465017589,0.088564055489143
26,0.9175284206126316,0.0892006213096772
27,0.9138498457781165,0.0898371871302114
28,0.920568461126638,0.0904737529507455
29,0.8545962304169236,0.0911103187712797
30,0.8697115078619869,0.0917468845918139
31,0.8768540559687233,0.092383450412348
32,0.8752620428801258,0.0930200162328822
33,0.8649206198685366,0.0936565820534163
34,0.8333721888206412,0.0942931478739505
35,0.7149337815622655,0.0949297136944847
36,0.7136511711167852,0.0955662795150188
37,0.7476693219424819,0.096202845335553
38,0.762992149015223,0.0968394111560872
39,0.7308081162078174,0.0974759769766213
40,0.7348097280492536,0.0981125427971555
41,0.7377571359145726,0.0987491086176897
42,0.7403289723027052,0.0993856744382238
43,0.7424025885487593,0.100022240258758
44,0.7401061570072364,0.1006588060792921
45,0.7096103913307494,0.1012953718998263
46,0.8210937145891777,0.1019319377203605
47,0.8376588661138382,0.1025685035408946
48,0.8365925169600118,0.1032050693614288
49,0.8068972422918379,0.103841635181963
50,0.8579867644465792,0.1044782010024971
51,0.8926682251359792,0.1051147668230313
52,0.8706568245111787,0.1057513326435655
53,0.8014471868121446,0.1063878984640996
54,0.8039735145840919,0.1070244642846338
55,0.758968897818986,0.1076610301051679
56,0.7545841465998306,0.1082975959257021
57,0.7291637222730848,0.1089341617462363
58,0.6932509203494198,0.1095707275667704
59,0.6717703111449378,0.1102072933873046
60,0.6708555340759056,0.1108438592078388
61,0.6749322730438874,0.1114804250283729
62,0.6657573763693686,0.1121169908489071
63,0.6678498665448576,0.1127535566694413
64,0.6624519657652109,0.1133901224899754
65,0.6625968509606728,0.1140266883105096
66,0.6876207361832718,0.1146632541310437
67,0.6877660949985931,0.1152998199515779
68,0.717952040661259,0.1159363857721121
69,0.7649549673688738,0.1165729515926462
70,0.7922164172649502,0.1172095174131804
71,0.810803772720976,0.1178460832337146
72,0.7915703350694733,0.1184826490542487
73,1.0553633858065172,0.1191192148747829
74,0.9109048136575856,0.1197557806953171
75,0.9011992089443076,0.1203923465158512
76,0.8848027077157775,0.1210289123363854
77,0.7653289799156324,0.1216654781569196
78,0.7754119912438588,0.1223020439774537
79,0.7877900475122646,0.1229386097979879
80,0.7912544023277663,0.123575175618522
81,0.7756554036720348,0.1242117414390562
82,0.8076195737938834,0.1248483072595904
83,0.8165256604484327,0.1254848730801245
84,0.8466465564495257,0.1261214389006587
85,0.8497183780988246,0.1267580047211929
86,0.9694381123655568,0.1273945705417271
87,1.081619248825867,0.1280311363622612
88,1.151792136508785,0.1286677021827953
89,1.182273192296707,0.1293042680033295
90,1.1725104424513462,0.1299408338238637
91,1.1635585077291832,0.1305773996443979
92,1.1542764893038868,0.131213965464932
93,1.1415473727590006,0.1318505312854662
94,1.0553339769350902,0.1324870971060003
95,1.0229116898617925,0.1331236629265345
96,0.864588455911603,0.1337602287470687
97,0.8478776733129665,0.1343967945676029
98,0.8551203736895493,0.135033360388137
99,0.873925936338238,0.1356699262086712
100,0.8749302051892042,0.1363064920292053
101,0.8594928951768476,0.1369430578497395
102,0.8593907369509796,0.1375796236702737
103,0.860504691725602,0.1382161894908078
104,0.8618536373071667,0.138852755311342
105,0.861296598649453,0.1394893211318761
106,0.8740859584885663,0.1401258869524103
107,0.951600036751196,0.1407624527729445
108,0.9540131590614224,0.1413990185934787
109,0.9795312931894729,0.1420355844140128
110,0.9670229122630186,0.142672150234547
111,0.9527886546212776,0.1433087160550811
112,0.9397155370222025,0.1439452818756153
113,0.9072171462797698,0.1445818476961495
114,0.906131149883298,0.1452184135166836
115,0.9097096606116948,0.1458549793372178
116,0.8633821106030912,0.1464915451577519
117,0.8685617096269515,0.1471281109782861
118,0.8734457295806008,0.1477646767988203
119,0.8852124005330578,0.1484012426193545
120,0.8977758828609387,0.1490378084398886
121,0.8663990611479533,0.1496743742604228
122,0.8683512895568306,0.1503109400809569
123,0.8697393254623049,0.1509475059014911
124,0.8694885158508799,0.1515840717220253
125,0.869686494541894,0.1522206375425594
126,0.870741602706627,0.1528572033630936
127,0.8767467488856923,0.1534937691836277
128,0.8706199802962966,0.1541303350041619
129,0.8664262403157243,0.1547669008246961
130,0.8676498159123023,0.1554034666452302
131,0.8729350768319064,0.1560400324657644
132,0.8781349067410198,0.1566765982862986
133,0.8706057731076309,0.1573131641068327
134,0.870069396008486,0.1579497299273669
135,0.8648698630600764,0.1585862957479011
136,0.8615565095840219,0.1592228615684352
137,0.8583674286322167,0.1598594273889694
138,0.8529117725652461,0.1604959932095036
139,0.8527504785885637,0.1611325590300377
140,0.8740891109806594,0.1617691248505719
