,AC red,u
0,1.0243803264011264,0.0817305438240241
1,1.013755103311477,0.0821843205242349
2,1.0056615412041443,0.0826380972244456
3,0.9988672240722952,0.0830918739246563
4,0.9908347795156058,0.0835456506248671
5,0.974893355738037,0.0839994273250778
6,0.9599382062849786,0.0844532040252886
7,0.9409830265129429,0.0849069807254993
8,0.9284017638681776,0.08536075742571
9,0.9282214073551112,0.0858145341259208
10,0.9134009055600326,0.0862683108261315
11,0.8989153347683421,0.0867220875263423
12,0.9241962447018264,0.087175864226553
13,0.924223198252855,0.0876296409267637
14,0.92223540029826,0.0880834176269745
15,0.9261905592599928,0.0885371943271852
16,0.9251954645108338,0.0889909710273959
17,0.9183235591812048,0.0894447477276067
18,0.903532969530813,0.0898985244278174
19,0.9099089104465532,0.0903523011280282
20,0.9184181811074092,0.0908060778282389
21,0.9396409804999412,0.0912598545284496
22,0.94538462004706,0.0917136312286604
23,0.9494972564681872,0.0921674079288711
24,0.950242217511893,0.0926211846290818
25,0.9499834307774476,0.0930749613292926
26,0.9506083161082136,0.0935287380295033
27,0.9454067729256536,0.0939825147297141
28,0.9426716091974144,0.0944362914299248
29,0.9418301760000436,0.0948900681301355
30,0.9336848318256054,0.0953438448303463
31,0.9533096299756408,0.095797621530557
32,0.9557238630314262,0.0962513982307678
33,0.9606833175656811,0.0967051749309785
34,0.9596363310797456,0.0971589516311892
35,0.961128612993124,0.0976127283314
36,0.9671245922063784,0.0980665050316107
37,0.9806193486495784,0.0985202817318215
38,0.9844496246042188,0.0989740584320322
39,0.9868992829200722,0.0994278351322429
40,0.993629197765074,0.0998816118324537
41,0.984018108942458,0.1003353885326644
42,0.9823106117959406,0.1007891652328751
43,0.9785319283514377,0.1012429419330859
44,0.9720847290411858,0.1016967186332966
45,0.967657430019788,0.1021504953335074
46,0.9676342295440004,0.1026042720337181
47,0.9654988423216724,0.1030580487339288
48,0.9593876209832484,0.1035118254341396
49,0.954307886829554,0.1039656021343503
50,0.9463702215116828,0.1044193788345611
