,AC red,u
0,0.862602173098655,0.0754834987306715
1,0.9358743726864268,0.0760003566707928
2,1.0147729623838404,0.0765172146109141
3,0.9886148743308282,0.0770340725510353
4,0.9526572117072868,0.0775509304911566
5,0.9451248253251624,0.0780677884312779
6,0.9922636394279664,0.0785846463713992
7,0.9858605878387048,0.0791015043115204
8,0.9768338674300509,0.0796183622516417
9,0.9671434516404722,0.080135220191763
10,0.973757869689854,0.0806520781318842
11,0.953850653741207,0.0811689360720055
12,0.9457192855847216,0.0816857940121268
13,0.9382171293596416,0.082202651952248
14,0.9330503598875218,0.0827195098923693
15,0.9107446146688192,0.0832363678324906
16,0.8852329837542792,0.0837532257726118
17,0.8755075501520557,0.0842700837127331
18,0.8648000593241099,0.0847869416528544
19,0.8509389160470389,0.0853037995929756
20,0.7959891601368482,0.0858206575330969
21,0.8052162392598152,0.0863375154732182
22,0.8103365219469632,0.0868543734133394
23,0.8350158008880227,0.0873712313534607
24,0.8932785692543622,0.087888089293582
25,0.9164893811551478,0.0884049472337032
26,0.9135651439882134,0.0889218051738245
27,0.8867997195165183,0.0894386631139458
28,0.7797182507568813,0.0899555210540671
29,0.811431149679502,0.0904723789941883
30,0.787125459132403,0.0909892369343096
31,0.8551007933757355,0.0915060948744309
32,0.8954997866035124,0.0920229528145521
33,0.9243797164638304,0.0925398107546734
34,0.9420301653873192,0.0930566686947947
35,0.9799752271206468,0.0935735266349159
36,0.9637851826633052,0.0940903845750372
37,0.9511930619849314,0.0946072425151585
38,0.9401943971584578,0.0951241004552797
39,0.9298716661215528,0.095640958395401
40,0.9257639603834832,0.0961578163355223
41,0.9158444792310594,0.0966746742756435
42,0.8970066037907517,0.0971915322157648
43,0.8726745309769627,0.0977083901558861
44,0.8630087509475476,0.0982252480960073
45,0.8794837601839804,0.0987421060361286
46,0.8785182482275208,0.0992589639762499
47,0.8661681857919528,0.0997758219163711
48,0.829603428282649,0.1002926798564924
49,0.7879851768000277,0.1008095377966137
50,0.8643220606084236,0.1013263957367349
51,0.8280713767222664,0.1018432536768562
52,0.8290790714355233,0.1023601116169775
53,0.8431338281745301,0.1028769695570988
54,0.8061702018108969,0.10339382749722
55,0.8086119940307185,0.1039106854373413
56,0.8099486888428112,0.1044275433774626
57,0.8087724739561165,0.1049444013175838
58,0.8026113921768099,0.1054612592577051
59,0.8250116298999293,0.1059781171978264
60,0.9189028735714594,0.1064949751379476
61,0.9393640559347888,0.1070118330780689
62,0.9432492690528902,0.1075286910181902
63,0.93719740600462,0.1080455489583114
64,0.9206818345807404,0.1085624068984327
65,0.8982161814056366,0.109079264838554
66,0.876280086386952,0.1095961227786752
67,0.8360582291479293,0.1101129807187965
68,0.8090966553108503,0.1106298386589178
69,0.8397276635544427,0.111146696599039
70,0.8214431686788676,0.1116635545391603
71,0.8592329774611027,0.1121804124792816
72,0.8697067070552428,0.1126972704194028
73,0.8748602004183972,0.1132141283595241
74,0.8758298208788496,0.1137309862996454
75,0.8723499474346309,0.1142478442397667
76,0.8710768328059687,0.1147647021798879
77,0.8115051828566268,0.1152815601200092
78,0.805558448520299,0.1157984180601305
79,0.8641503027894586,0.1163152760002517
80,0.8112418149113563,0.116832133940373
81,0.8223120152383298,0.1173489918804943
82,0.8140228685306427,0.1178658498206155
83,0.8095067719553335,0.1183827077607368
84,0.8544570475398785,0.1188995657008581
85,0.8694600966397332,0.1194164236409793
86,0.8630341824910868,0.1199332815811006
87,0.8598978296332702,0.1204501395212219
88,0.8763291330470175,0.1209669974613431
89,0.8951539902956618,0.1214838554014644
90,0.8135409459595753,0.1220007133415857
91,0.8124620503870398,0.1225175712817069
92,0.8684746667645848,0.1230344292218282
93,0.9068047881469794,0.1235512871619495
94,0.821522390281382,0.1240681451020707
95,0.8219869673677072,0.124585003042192
96,0.8237013803204384,0.1251018609823133
97,0.8270512562903758,0.1256187189224346
98,0.8263556590920459,0.1261355768625558
99,0.8242811634281159,0.1266524348026771
100,0.8238142041583959,0.1271692927427984
101,0.8150889992347601,0.1276861506829196
102,0.8191426136419392,0.1282030086230409
103,0.8212639995556757,0.1287198665631622
104,0.821898106544537,0.1292367245032834
105,0.8214957892457115,0.1297535824434047
106,0.8228252812203193,0.130270440383526
107,0.823108722322177,0.1307872983236472
108,0.820673926884188,0.1313041562637685
109,0.8130969316714733,0.1318210142038898
110,0.8054838995370509,0.132337872144011
111,0.8178461374475247,0.1328547300841323
112,0.8317554024748416,0.1333715880242536
113,0.8468003064361701,0.1338884459643748
114,0.9135855212625348,0.1344053039044961
115,0.9753797600284486,0.1349221618446174
116,0.9928131871620096,0.1354390197847386
117,0.9758119893454046,0.1359558777248599
118,0.9627314426964249,0.1364727356649812
119,0.95964449155742,0.1369895936051025
120,0.9494367790162556,0.1375064515452237
121,0.9298276409439982,0.138023309485345
122,0.9081812386753692,0.1385401674254663
123,0.854945951337572,0.1390570253655875
124,0.8540134883111483,0.1395738833057088
125,0.8520292304103761,0.1400907412458301
126,0.9138592932111068,0.1406075991859513
127,0.9475970467694969,0.1411244571260726
128,0.9877111803602618,0.1416413150661939
129,0.9659980295806132,0.1421581730063151
130,0.9503988786891304,0.1426750309464364
131,0.942324267658394,0.1431918888865577
132,0.9193440860743968,0.1437087468266789
133,0.8429794164210878,0.1442256047668002
134,0.8486821833908262,0.1447424627069215
135,0.8378783552001181,0.1452593206470427
136,0.8576464313647856,0.145776178587164
137,0.8280773725540528,0.1462930365272853
138,0.827933408285131,0.1468098944674065
139,0.8607574041260941,0.1473267524075278
140,0.9015395101941204,0.1478436103476491
141,0.9004893673899709,0.1483604682877704
142,0.8926082516032463,0.1488773262278916
143,0.8933955725806612,0.1493941841680129
144,0.8934999042970029,0.1499110421081342
145,0.8774085872195161,0.1504279000482554
146,0.8338943797177444,0.1509447579883767
147,0.8224449796518427,0.151461615928498
148,0.8476157607402105,0.1519784738686192
149,0.844195748609553,0.1524953318087405
150,0.825361650389463,0.1530121897488618
151,0.8409046868576481,0.153529047688983
152,0.8987755791378914,0.1540459056291043
153,0.9255676505863522,0.1545627635692256
154,0.9295511327288392,0.1550796215093468
155,0.9310502176633274,0.1555964794494681
156,0.9285441735309156,0.1561133373895894
157,0.9128229090126524,0.1566301953297106
158,0.912726084140987,0.1571470532698319
159,0.9117505846614482,0.1576639112099532
160,0.904205475166712,0.1581807691500744
161,0.9062453740553396,0.1586976270901957
162,0.8988165233788445,0.159214485030317
163,0.8900586364273049,0.1597313429704382
164,0.8741016973992707,0.1602482009105595
165,0.8782795025516092,0.1607650588506808
166,0.8833706205735292,0.1612819167908021
167,0.8760298130720834,0.1617987747309233
168,0.8962843480109054,0.1623156326710446
169,0.9231939587661316,0.1628324906111659
170,0.9318183118074184,0.1633493485512871
171,0.9383395341842568,0.1638662064914084
172,0.9335664134926656,0.1643830644315297
173,0.9257765728258232,0.1648999223716509
174,0.9348041714443278,0.1654167803117722
175,0.9418742667319188,0.1659336382518935
176,0.9339178076060302,0.1664504961920147
177,0.92257933856773,0.166967354132136
178,0.917340174879485,0.1674842120722573
179,0.9160363365848732,0.1680010700123785
180,0.8970727208626335,0.1685179279524998
181,0.8819760687325295,0.1690347858926211
182,0.8483674396008133,0.1695516438327423
183,0.8478211467441571,0.1700685017728636
184,0.8282746362924537,0.1705853597129849
185,0.7759548594533262,0.1711022176531061
186,0.7829284857993447,0.1716190755932274
187,0.7804192668473374,0.1721359335333487
188,0.7873558764616185,0.1726527914734699
189,0.8045222693509572,0.1731696494135912
190,0.8073568586416685,0.1736865073537125
191,0.8090281641064551,0.1742033652938338
192,0.8175627300101823,0.174720223233955
193,0.8016154998505328,0.1752370811740763
194,0.7978509571234408,0.1757539391141976
195,0.7936857552082952,0.1762707970543188
196,0.7966553867966688,0.1767876549944401
197,0.7841984178351776,0.1773045129345614
198,0.823664625412421,0.1778213708746826
199,0.8677194371650545,0.1783382288148039
200,0.9155856433720768,0.1788550867549252
201,0.9397370720537744,0.1793719446950464
202,0.9182918305211536,0.1798888026351677
203,0.8873691854395395,0.180405660575289
204,0.8595597665087857,0.1809225185154102
205,0.8547538292895357,0.1814393764555315
206,0.8423460510087406,0.1819562343956528
207,0.8263659709653542,0.182473092335774
208,0.8154630836563349,0.1829899502758953
209,0.8123182937853387,0.1835068082160166
210,0.809062570769338,0.1840236661561378
211,0.8253225355327881,0.1845405240962591
