,AC red,u
0,0.9384812025115846,0.0795605872007317
1,0.928746203188197,0.0799635188039897
2,0.9339075799485668,0.0803664504072477
3,0.9325232437513272,0.0807693820105057
4,0.933464550655738,0.0811723136137637
5,0.9316593029871422,0.0815752452170216
6,0.9294729709280024,0.0819781768202796
7,0.9327020085364668,0.0823811084235376
8,0.9311606128976792,0.0827840400267956
9,0.931003648654609,0.0831869716300536
10,0.9302128069633148,0.0835899032333115
11,0.933731876683169,0.0839928348365695
12,0.9465412574688636,0.0843957664398275
13,0.9497561991828938,0.0847986980430855
14,0.938088768837864,0.0852016296463435
15,0.9419034568024228,0.0856045612496015
16,0.9504982731037368,0.0860074928528594
17,0.9549368921393508,0.0864104244561174
18,0.9475112307838272,0.0868133560593754
19,0.9584531076365556,0.0872162876626334
20,0.9567659416853944,0.0876192192658914
21,0.9585627494042268,0.0880221508691493
22,0.9672447821746248,0.0884250824724073
23,0.9678345109825178,0.0888280140756653
24,0.9707265860631024,0.0892309456789233
25,0.9624119240846836,0.0896338772821813
26,0.9540340758256076,0.0900368088854393
27,0.9486388771062404,0.0904397404886972
28,0.943295468808925,0.0908426720919552
29,0.9383884185867728,0.0912456036952132
30,0.9328162900026834,0.0916485352984712
31,0.926304612025344,0.0920514669017292
32,0.9146299892914308,0.0924543985049871
33,0.9142248840763368,0.0928573301082451
34,0.9061258830782012,0.0932602617115031
35,0.8905933977549687,0.0936631933147611
36,0.8967486821923565,0.0940661249180191
37,0.8849944462770319,0.0944690565212771
38,0.9007913084823242,0.094871988124535
39,0.9195925391559364,0.095274919727793
40,0.9325050055888916,0.095677851331051
41,0.939900311315114,0.096080782934309
42,0.9345319706545008,0.096483714537567
43,0.9408384396936044,0.096886646140825
44,0.9462305710487529,0.0972895777440829
45,0.9410910758530115,0.0976925093473409
46,0.9310871520842732,0.0980954409505989
47,0.9202185222286076,0.0984983725538569
48,0.9168022269887852,0.0989013041571149
49,0.916854241872439,0.0993042357603728
50,0.919638721905858,0.0997071673636308
51,0.9189214926458412,0.1001100989668888
52,0.9167602491883622,0.1005130305701468
53,0.9175050794741728,0.1009159621734048
54,0.9147467773091452,0.1013188937766628
55,0.9198706356025654,0.1017218253799207
56,0.9287315035813828,0.1021247569831787
57,0.9423883013205554,0.1025276885864367
58,0.9337711800992938,0.1029306201896947
59,0.930559851476964,0.1033335517929527
60,0.9247610532537428,0.1037364833962107
61,0.9228456115013473,0.1041394149994686
62,0.9230864692951962,0.1045423466027266
63,0.925977274164706,0.1049452782059846
64,0.9251771035878528,0.1053482098092426
65,0.9102228976188124,0.1057511414125006
66,0.9126111024515094,0.1061540730157585
67,0.91926843490495,0.1065570046190165
68,0.9199394670521645,0.1069599362222745
69,0.9237243234562628,0.1073628678255325
70,0.9220539124497562,0.1077657994287905
71,0.9360379036967204,0.1081687310320484
72,0.9418371196606284,0.1085716626353064
73,0.9559730592639828,0.1089745942385644
74,0.9484956404010856,0.1093775258418224
75,0.9340488918711648,0.1097804574450804
76,0.9276224721782488,0.1101833890483384
77,0.9377408232356912,0.1105863206515963
78,0.954211423842018,0.1109892522548543
79,0.9609633662259318,0.1113921838581123
80,0.9740801513992978,0.1117951154613703
81,0.9787206528910868,0.1121980470646283
82,1.001356924897116,0.1126009786678862
83,1.0041463729493796,0.1130039102711442
84,0.997212041424426,0.1134068418744022
85,1.011413322272176,0.1138097734776602
86,1.0203116256972535,0.1142127050809182
87,1.0273171494165487,0.1146156366841762
88,1.0351916863856288,0.1150185682874341
89,1.0358355336417957,0.1154214998906921
90,1.0320105922649496,0.1158244314939501
91,1.0363875631333517,0.1162273630972081
92,1.0404224026307172,0.1166302947004661
93,1.0251874133930343,0.117033226303724
94,1.0260610425131034,0.117436157906982
95,1.0292847085045762,0.11783908951024
96,1.0315219634943025,0.118242021113498
97,1.009897941233457,0.118644952716756
98,1.00316761125684,0.119047884320014
99,0.9961385094725276,0.1194508159232719
100,0.9926188025655112,0.1198537475265299
101,0.993420704804198,0.1202566791297879
102,0.9949009484010578,0.1206596107330459
103,0.98576321276102,0.1210625423363039
104,0.9775595528770548,0.1214654739395618
105,0.970028218592862,0.1218684055428198
106,0.9636196945647442,0.1222713371460778
107,0.9550360369589056,0.1226742687493358
108,0.9526202960664684,0.1230772003525938
109,0.9541799662770688,0.1234801319558518
110,0.961824864025251,0.1238830635591097
111,0.9605315096645488,0.1242859951623677
112,0.9603827567373516,0.1246889267656257
113,0.9604789846411697,0.1250918583688837
114,0.9578496808452514,0.1254947899721417
115,0.9714600191325622,0.1258977215753997
116,0.9792452586266376,0.1263006531786576
117,0.98127325144983,0.1267035847819156
118,0.9735586887875824,0.1271065163851736
119,0.9689030116039548,0.1275094479884316
120,0.9697865897787532,0.1279123795916896
121,0.9727955709317776,0.1283153111949476
122,0.975707150809494,0.1287182427982055
123,0.9740508358996272,0.1291211744014635
124,0.9736377875817792,0.1295241060047215
125,0.9724728721435634,0.1299270376079795
126,0.9701888479913706,0.1303299692112375
127,0.9713541314980934,0.1307329008144954
128,0.9697514655428074,0.1311358324177534
129,0.9633551139628992,0.1315387640210114
130,0.96352837620339,0.1319416956242694
131,0.9683123740463668,0.1323446272275274
132,0.9818769768233816,0.1327475588307853
133,0.974390805622666,0.1331504904340433
134,0.9669302926855724,0.1335534220373013
135,0.9607890182249106,0.1339563536405593
136,0.9508180679240796,0.1343592852438173
137,0.9379189005635408,0.1347622168470753
138,0.9420563026078516,0.1351651484503332
139,0.9424425619297848,0.1355680800535912
