,ac1,a
0,0.6205537344542498,4.587910318112455
1,0.5874949752805841,4.590910670266463
2,0.5493769391548204,4.593610987205071
3,0.6730539740240922,4.59661133935908
4,0.7247633304722035,4.599311656297688
5,0.7622547052916203,4.602312008451697
6,0.7837647739509068,4.605012325390304
7,0.8033979747429247,4.608012677544313
8,0.797880986764522,4.61071299448292
9,0.7901839437788646,4.61371334663693
10,0.7713952490849382,4.616413663575537
11,0.7737085465640793,4.619414015729546
12,0.7617446907495561,4.622114332668153
13,0.7596558734308105,4.6251146848221625
14,0.7420357115669421,4.62781500176077
15,0.7242133431419094,4.6308153539147785
16,0.6863445401873308,4.633515670853386
17,0.7276294061066828,4.636516023007395
18,0.7348679372533858,4.639216339946003
19,0.7440409909155808,4.642216692100011
20,0.7473658164877376,4.644917009038619
21,0.7491030822448069,4.647917361192628
22,0.7505625045898677,4.650617678131236
23,0.7447246687525777,4.653618030285244
24,0.7969124137807515,4.656318347223853
25,0.8131692842801836,4.659018664162461
26,0.8296959863974737,4.662019016316469
27,0.8374329747240701,4.664719333255077
28,0.8371527827112314,4.667719685409086
29,0.8490659179241277,4.670420002347694
30,0.8326985648334952,4.673420354501702
31,0.8321715093085181,4.67612067144031
32,0.8577116201930559,4.679121023594319
33,0.9067091996854586,4.681821340532927
34,0.8873805345370334,4.684821692686935
35,0.8727886978927235,4.687522009625543
36,0.8510427068166477,4.690522361779552
37,0.836243084596136,4.69322267871816
38,0.8051064382432546,4.696223030872168
39,0.7817189240711332,4.698923347810776
40,0.7168877276879037,4.701923699964785
41,0.6959205582285919,4.704624016903392
42,0.7016092498640294,4.707624369057401
43,0.706863691848442,4.710324685996009
44,0.6697552116346569,4.713325038150018
45,0.5969916862172506,4.716025355088625
46,0.482832603719859,4.7190257072426345
47,0.3691697445779823,4.721726024181242
48,0.3484049615088486,4.7247263763352505
49,0.3255829383619061,4.727426693273858
50,0.223923803818299,4.730427045427867
51,0.2776089190332014,4.733127362366475
52,0.2560637162751176,4.735827679305083
53,0.2359655550200886,4.738828031459091
54,0.5392916290639651,4.741528348397699
55,0.6639824853578716,4.744528700551708
56,0.6813186684105147,4.747229017490316
57,0.7026668796116063,4.750229369644324
58,0.7369969740985343,4.752929686582933
59,0.7592161373900258,4.755930038736941
60,0.7568792043424499,4.758630355675549
61,0.7617543881439268,4.761630707829558
62,0.7552826644385838,4.764331024768166
63,0.7418361370637606,4.767331376922174
64,0.7345276472360326,4.770031693860782
65,0.7506300195586055,4.773032046014791
66,0.766965860374484,4.775732362953399
67,0.7538119908392782,4.778732715107407
68,0.7421891093475332,4.781433032046015
69,0.7436632013234921,4.784433384200024
70,0.7461727783338653,4.787133701138632
71,0.7635984960976481,4.79013405329264
72,0.7731795482582653,4.792834370231248
73,0.744817682780031,4.795834722385257
74,0.7584098478847311,4.798535039323864
75,0.7708360014220023,4.801535391477873
76,0.771825970848998,4.804235708416481
77,0.7617942679256353,4.80723606057049
78,0.7594977766018519,4.809936377509097
79,0.7510533915489946,4.812636694447705
80,0.7304903395321157,4.815637046601714
81,0.7319800039262624,4.818337363540322
82,0.7358105457775139,4.82133771569433
83,0.7463548245826895,4.824038032632938
84,0.7741678293439778,4.827038384786947
85,0.8172439579759214,4.829738701725555
86,0.7836646101570598,4.832739053879563
87,0.7773975640462748,4.835439370818171
88,0.7574598476267884,4.83843972297218
89,0.7124204085986392,4.841140039910788
90,0.6426527137087984,4.844140392064796
91,0.6023401942835817,4.846840709003404
92,0.5882379450371543,4.849841061157413
93,0.5692945248252193,4.852541378096021
94,0.5518139522994504,4.855541730250029
95,0.55917477977828,4.858242047188638
96,0.5410331751043339,4.861242399342646
97,0.4795770117532718,4.863942716281254
98,0.5807024961547571,4.866943068435262
99,0.6940695301860541,4.869643385373871
100,0.7481123510762453,4.872643737527879
101,0.7783594023435091,4.875344054466487
102,0.7683010353120471,4.878344406620496
103,0.7704236019213536,4.881044723559104
