,ac1,a
0,0.5996934170242157,4.577109050358024
1,0.5628038701739682,4.57950933208123
2,0.6068531989617536,4.581909613804437
3,0.7215414259409142,4.584309895527644
4,0.7622921700395657,4.587010212466252
5,0.7772324129227395,4.589410494189459
6,0.7956863035173398,4.591810775912665
7,0.8032445375120749,4.594211057635873
8,0.7998256520889072,4.59661133935908
9,0.7822580759106443,4.599011621082287
10,0.7716895048881334,4.601411902805493
11,0.7639258649444473,4.6038121845287
12,0.762954813376464,4.606212466251908
13,0.7608482661352817,4.608612747975115
14,0.744498184602182,4.611013029698322
15,0.7180339811438696,4.613413311421528
16,0.6828717980824297,4.615813593144735
17,0.7321918456664027,4.618213874867942
18,0.7391916503548603,4.62061415659115
19,0.7462773367909634,4.623014438314356
20,0.749522231740552,4.625414720037563
21,0.7508505597997335,4.62781500176077
22,0.7461186931607849,4.630515318699378
23,0.7608623751514944,4.632915600422585
24,0.8071782014260033,4.635315882145791
25,0.8224096524353282,4.637716163868999
26,0.8327066463263794,4.640116445592206
27,0.835959685990859,4.642516727315413
28,0.8379538534455825,4.644917009038619
29,0.8428864409010447,4.647317290761826
30,0.8427153449119078,4.6497175724850335
31,0.8406413759329737,4.652117854208241
32,0.8647393604822649,4.654518135931447
33,0.8942329755642531,4.656918417654654
34,0.8779247847502405,4.659318699377861
35,0.8788833299982735,4.661718981101068
36,0.859196141348047,4.664119262824276
37,0.8326694935498979,4.666519544547482
38,0.8018721997625161,4.668919826270689
39,0.7407460409214552,4.671320107993896
40,0.6929687784455398,4.674020424932504
41,0.7034835316548389,4.676420706655711
42,0.6925243720773665,4.678820988378917
43,0.7039357689485476,4.6812212701021245
44,0.6532212147788472,4.683621551825332
45,0.5997424399285014,4.686021833548539
46,0.486489318281038,4.688422115271745
47,0.3945285761976316,4.690822396994952
48,0.3629844931182803,4.69322267871816
49,0.2664902791953677,4.695622960441367
50,0.3179193893380609,4.698023242164573
51,0.2911470569889745,4.70042352388778
52,0.2674464141931372,4.702823805610987
53,0.509557927911781,4.705224087334194
54,0.6651867892529192,4.707624369057401
55,0.6831943638970839,4.710024650780608
56,0.7042113931602189,4.712424932503815
57,0.7370262149113619,4.714825214227022
58,0.7570437379465652,4.71752553116563
59,0.7566670234229318,4.719925812888837
60,0.7547973431810568,4.722326094612043
61,0.7609236691056157,4.7247263763352505
62,0.747819764067175,4.727126658058458
63,0.7404620601620377,4.729526939781665
64,0.7408786520837313,4.731927221504871
65,0.758517120429323,4.734327503228078
66,0.7602345368418186,4.736727784951285
67,0.750851033346585,4.739128066674493
68,0.7443452070817893,4.741528348397699
69,0.7460297289240808,4.743928630120906
70,0.7466025197540794,4.746328911844113
71,0.7611768473077218,4.74872919356732
72,0.7510052310738938,4.751129475290528
73,0.755766957770497,4.753529757013734
74,0.7693117825950769,4.755930038736941
75,0.7654257598475047,4.758330320460148
76,0.7646587842273385,4.761030637398756
77,0.7621253625455899,4.763430919121963
78,0.7597474378251372,4.765831200845169
79,0.7395371542797142,4.7682314825683765
80,0.717314849120619,4.770631764291584
81,0.7355557918095105,4.773032046014791
82,0.7393665791950585,4.775432327737997
83,0.7538279336312885,4.777832609461204
84,0.7820526581554855,4.780232891184411
85,0.8184027966078344,4.782633172907619
86,0.7854458055697723,4.785033454630825
87,0.7683932918415817,4.787433736354032
88,0.7571674543501372,4.789834018077239
89,0.7123879794197348,4.792234299800446
90,0.6375679411355969,4.794634581523653
91,0.6001839185175578,4.79703486324686
92,0.5821184764939843,4.799435144970067
93,0.549667656644721,4.801835426693274
94,0.5496752617401125,4.804535743631882
95,0.545472209957846,4.806936025355089
96,0.490379478397634,4.809336307078295
97,0.5655748750101297,4.811736588801503
98,0.6853217873476868,4.81413687052471
99,0.748107068782707,4.816537152247917
100,0.7793816591587002,4.818937433971123
101,0.7679333423677485,4.82133771569433
102,0.7685629209044372,4.823737997417537
103,0.7840172516893552,4.826138279140745
104,0.8100689834846752,4.828538560863951
105,0.7860996139384367,4.830938842587158
106,0.7722584634962124,4.833339124310365
107,0.7618581142880997,4.835739406033572
108,0.7742805648163315,4.838139687756779
109,0.782793291542627,4.840539969479986
110,0.7920554559979512,4.842940251203193
111,0.8053546581657575,4.845640568141801
112,0.8226601204991412,4.848040849865008
113,0.8257963261047729,4.850441131588215
114,0.8281538935112825,4.852841413311421
115,0.8278236415600946,4.855241695034628
116,0.8274991786775555,4.857641976757836
117,0.830500670882454,4.860042258481043
118,0.8333241451817637,4.862442540204249
119,0.8285923911696178,4.864842821927456
120,0.7823204081401742,4.867243103650663
121,0.8140456482841872,4.869643385373871
122,0.8444889687882559,4.872043667097077
123,0.8480796681070086,4.874443948820284
124,0.8552112771290179,4.876844230543491
125,0.8478010749829842,4.879244512266698
126,0.8485136671018445,4.881644793989905
127,0.8458148668044622,4.884045075713112
128,0.8577358576872031,4.886445357436319
129,0.8619380091262906,4.889145674374927
130,0.8576835077048456,4.891545956098134
131,0.8635815842895901,4.893946237821341
132,0.8587578296601563,4.896346519544547
133,0.8617097360046054,4.898746801267754
134,0.8656774703168775,4.901147082990962
135,0.8629148892758555,4.903547364714169
136,0.8630374152559146,4.905947646437375
137,0.8613865412134022,4.908347928160582
138,0.8594724422651613,4.910748209883789
139,0.8606903418823605,4.9131484916069965
140,0.8399994124069269,4.915548773330203
141,0.8337679168406036,4.91794905505341
142,0.8247258794080776,4.920349336776617
143,0.8166694510416697,4.922749618499824
144,0.8071181236947608,4.925149900223031
145,0.7951881104435505,4.927550181946238
146,0.7577745858502022,4.929950463669445
147,0.7499168376898832,4.932650780608053
148,0.7477323127329053,4.93505106233126
149,0.749358735921975,4.937451344054466
150,0.7501415711143996,4.939851625777673
151,0.7651905421331289,4.94225190750088
152,0.8114820096462126,4.944652189224088
153,0.8057814076914538,4.947052470947295
154,0.7773560788656141,4.949452752670501
155,0.7501080148403199,4.951853034393708
156,0.7172122793038119,4.954253316116915
157,0.7155922836730065,4.9566535978401225
158,0.7206389970754616,4.959053879563329
159,0.7385139512420116,4.961454161286536
160,0.759898110687044,4.963854443009743
161,0.7636563212500758,4.96625472473295
162,0.7579884421871823,4.9686550064561565
163,0.7058996674334362,4.971055288179364
