,ac1,a
0,0.7496417868577413,4.578609226435027
1,0.7445476000587338,4.5804094377274325
2,0.7404845696288027,4.582209649019838
3,0.7788243103523355,4.584009860312243
4,0.7785790387944699,4.585810071604649
5,0.7804097881390677,4.587610282897054
6,0.785723447721506,4.589410494189459
7,0.7909099801660795,4.591210705481864
8,0.7837598858520213,4.593010916774269
9,0.7737928170597435,4.594811128066675
10,0.7568994142229792,4.59661133935908
11,0.7678224669717227,4.598411550651485
12,0.7732685426935214,4.60021176194389
13,0.7783599155746843,4.602011973236295
14,0.7738238855076176,4.6038121845287
15,0.7642608818469269,4.6056123958211055
16,0.7524972892557672,4.607412607113511
17,0.7869663055112429,4.609212818405916
18,0.7988298876789174,4.611013029698322
19,0.8078835476287831,4.612813240990727
20,0.8144690522684005,4.614613452283132
21,0.8053388583223812,4.616413663575537
22,0.7977615054958422,4.618213874867942
23,0.802234877121279,4.620014086160348
24,0.83349923161716,4.621814297452753
25,0.8383103425801625,4.623614508745158
26,0.8420755873829288,4.625414720037563
27,0.8301940632838745,4.627214931329968
28,0.8227443601270062,4.629015142622373
29,0.8345294668993258,4.6308153539147785
30,0.8284387872270026,4.632615565207184
31,0.8231617221015591,4.634415776499589
32,0.8307470845894379,4.636215987791994
33,0.8611704780618364,4.6380161990844
34,0.8523233274817872,4.639816410376805
35,0.8450856532087143,4.64161662166921
36,0.8160156437909728,4.643416832961616
37,0.7622512366251192,4.645217044254021
38,0.7276383806376716,4.647017255546426
39,0.6893115949201601,4.648817466838831
40,0.6338470425021043,4.650617678131236
41,0.6591547955182593,4.652417889423641
42,0.7132886393440409,4.653918065500646
43,0.7265425618162722,4.655718276793051
44,0.7286117707145833,4.657518488085456
45,0.7434916484399546,4.659318699377861
46,0.7505903627782289,4.661118910670266
47,0.7478017777841467,4.662919121962672
48,0.7486606331233676,4.664719333255077
49,0.7479361481010971,4.666519544547482
50,0.7421364333585716,4.668319755839887
51,0.7406833746967817,4.670119967132292
52,0.7449775832933747,4.671920178424697
53,0.7504023952960261,4.673720389717103
54,0.7509221955360283,4.6755206010095085
55,0.7455753874377373,4.677320812301914
56,0.7440476517445354,4.679121023594319
57,0.7433660091489586,4.680921234886724
58,0.7432272071139097,4.682721446179129
59,0.7437583177901972,4.684521657471534
60,0.7256900636519159,4.686321868763939
61,0.737845681410277,4.688122080056345
62,0.7409255972060883,4.68992229134875
63,0.7335107951657,4.691722502641155
64,0.7247694366991476,4.69352271393356
65,0.7345932381439946,4.695322925225965
66,0.7466713678064117,4.69712313651837
67,0.7358045662977138,4.698923347810776
68,0.7184018316355288,4.7007235591031815
69,0.7194866946567262,4.702523770395587
70,0.7207775973091507,4.704323981687992
71,0.7394891068095777,4.706124192980397
72,0.7540296078129074,4.707924404272802
73,0.7524660292807687,4.709724615565207
74,0.7566763807006859,4.711524826857612
75,0.7539796416494658,4.713325038150018
76,0.7596054534918941,4.715125249442423
77,0.7580990875594509,4.716925460734828
78,0.7553697111521009,4.718725672027233
79,0.7515802006562606,4.720525883319638
80,0.7471170370573684,4.722326094612043
81,0.7559697499359669,4.7241263059044485
82,0.7529977102894494,4.725926517196855
83,0.7543325014528686,4.72772672848926
84,0.7454283716316024,4.729526939781665
85,0.765243052416382,4.7310271158586685
86,0.7576552742684601,4.732827327151074
87,0.7808644146419496,4.73462753844348
88,0.7935686296068101,4.736427749735885
89,0.7715605204501089,4.73822796102829
90,0.7542950579051491,4.740028172320695
91,0.7696688777523529,4.7418283836131
92,0.7777224768776216,4.7436285949055055
93,0.766828900931498,4.745428806197911
94,0.7695625813564096,4.747229017490316
95,0.761733422906869,4.749029228782721
96,0.7591308809024658,4.750829440075126
97,0.759086280579343,4.752629651367531
98,0.7694287812695535,4.754429862659936
99,0.7763306153771196,4.7562300739523415
100,0.7800523165352602,4.758030285244747
101,0.7829623885467669,4.759830496537152
102,0.7859349641601214,4.761630707829558
103,0.790438734280509,4.763430919121963
104,0.8105098196029749,4.765231130414368
105,0.8089096983828418,4.767031341706773
106,0.8062839557303405,4.7688315529991785
107,0.8031917039218522,4.770631764291584
108,0.7722602757623911,4.772431975583989
109,0.8008461662073724,4.774232186876394
110,0.8305298279794826,4.776032398168799
111,0.8471841636951205,4.777832609461204
112,0.8623914511266453,4.779632820753609
113,0.8562784549148321,4.781433032046015
114,0.8572238636976179,4.78323324333842
115,0.8510430980524545,4.785033454630825
116,0.8429057824229399,4.786833665923231
117,0.8426286169163627,4.788633877215636
118,0.8438006721322846,4.790434088508041
119,0.8549863153913997,4.792234299800446
120,0.8531228917390162,4.794034511092852
121,0.8465096479297138,4.795834722385257
122,0.8450908620348431,4.797634933677662
123,0.8415499048971906,4.799435144970067
124,0.8392650799764694,4.801235356262472
125,0.8296878561615263,4.803035567554877
126,0.8272779116237716,4.804835778847282
127,0.8250589240681651,4.806635990139688
128,0.8244450360164016,4.808136166216692
129,0.8280506281371366,4.809936377509097
130,0.82238937155421,4.811736588801503
131,0.8181349043445356,4.813536800093908
132,0.8147401556665556,4.815337011386313
133,0.8240576851531927,4.817137222678718
134,0.8132443268757584,4.818937433971123
135,0.8134010883532673,4.820737645263528
136,0.8184809020329172,4.822537856555934
137,0.8311709673819493,4.824338067848339
138,0.8368203521111819,4.826138279140745
139,0.8448104907853435,4.82793849043315
140,0.8400044250553683,4.829738701725555
141,0.8354746931514856,4.83153891301796
142,0.8309579024173966,4.833339124310365
143,0.8194793002953846,4.83513933560277
144,0.8061065201132329,4.836939546895176
145,0.7932116791056193,4.838739758187581
146,0.7876070420705553,4.840539969479986
147,0.7866311721669763,4.842340180772391
148,0.784243091457934,4.844140392064796
149,0.7835004602595019,4.845940603357201
150,0.7809253882724976,4.847740814649606
151,0.7847619531505149,4.849541025942012
152,0.8185944521707407,4.851341237234418
153,0.8084033150304194,4.853141448526823
154,0.7817835281267547,4.854941659819228
155,0.7579122118969339,4.856741871111633
156,0.7295625839923727,4.858542082404038
157,0.7224149199690965,4.860342293696443
158,0.713151772174956,4.8621425049888485
159,0.7106520429539575,4.863942716281254
160,0.7096234609510165,4.865742927573659
161,0.7164055983030997,4.867543138866064
162,0.6954937295615345,4.869343350158469
163,0.6410673786797864,4.871143561450874
164,0.5929732132728307,4.872943772743279
165,0.5873095757652248,4.874743984035685
166,0.5851906143955274,4.876544195328091
167,0.5833372785776823,4.878344406620496
168,0.5869641841948293,4.880144617912901
169,0.6139007777868889,4.881944829205306
170,0.6285324098019748,4.883745040497711
171,0.6471880857783657,4.885245216574716
