,AC red,u
0,0.9817551731047154,0.1258661865678657
1,0.9823561688998004,0.126303579086986
2,0.9825619220572336,0.1267409716061063
3,0.9806784082864894,0.1271783641252266
4,0.9805620954107068,0.1276157566443469
5,0.983036610947318,0.1280531491634672
6,0.9894049188218882,0.1284905416825875
7,0.988848745822711,0.1289279342017079
8,0.989663108622103,0.1293653267208282
9,0.990470600747151,0.1298027192399485
10,0.9935087975328112,0.1302401117590688
11,0.9974539901456564,0.1306775042781891
12,0.99819643454032,0.1311148967973094
13,0.9993990943370306,0.1315522893164298
14,1.0015098937797102,0.1319896818355501
15,1.0036785743717953,0.1324270743546704
16,1.0063237027048155,0.1328644668737907
17,1.0103321251324129,0.133301859392911
18,1.0134189071553308,0.1337392519120313
19,1.0150117771767952,0.1341766444311516
20,1.0162320825364686,0.1346140369502719
21,1.0172030432470769,0.1350514294693923
22,1.015115833069825,0.1354888219885126
23,1.012602911665917,0.1359262145076329
24,1.0121801380318696,0.1363636070267532
25,1.0153346695922965,0.1368009995458735
26,1.0165631342752346,0.1372383920649938
27,1.0144705256848243,0.1376757845841141
28,1.0100283724875194,0.1381131771032344
29,1.004588063097326,0.1385505696223548
30,0.993541408997602,0.1389879621414751
31,0.9887160504500854,0.1394253546605954
32,0.9844822192810242,0.1398627471797157
33,0.97236903435901,0.140300139698836
34,0.9668693079795788,0.1407375322179563
35,0.9636953308251022,0.1411749247370766
36,0.9600164396338337,0.141612317256197
37,0.9556107149842769,0.1420497097753173
38,0.9503169095019872,0.1424871022944376
39,0.9470416760915252,0.1429244948135579
40,0.9672871686176876,0.1433618873326782
41,0.969875752651923,0.1437992798517985
42,0.9705305485090886,0.1442366723709188
43,0.9763681666463456,0.1446740648900392
44,0.9940203022467544,0.1451114574091594
45,1.0057402551210577,0.1455488499282798
46,1.0087578871380196,0.1459862424474001
47,1.0097429169401153,0.1464236349665204
48,1.010292492532862,0.1468610274856407
49,1.0110297279958966,0.147298420004761
50,1.0057728065937428,0.1477358125238813
51,1.000342338639944,0.1481732050430017
52,0.9932498676300732,0.148610597562122
53,0.9868905245623903,0.1490479900812423
54,0.9828870260474268,0.1494853826003626
55,0.9788021864124264,0.1499227751194829
56,0.9752239410660154,0.1503601676386032
57,0.9729465380975908,0.1507975601577235
