,AC red,u
0,0.9135261353154898,0.1298226522878201
1,0.8956190319625289,0.1301750651399247
2,0.8834762900556701,0.1305274779920293
3,0.8925627709180816,0.1308798908441339
4,0.9308363894692772,0.1312323036962385
5,0.9585286441552182,0.1315847165483431
6,0.9742554545959176,0.1319371294004477
7,0.9778435169391512,0.1322895422525523
8,0.9553369374020032,0.1326419551046569
9,0.977520889970239,0.1329943679567615
10,0.9976457166262966,0.1333467808088661
11,1.0154225335115894,0.1336991936609707
12,1.0289854031915135,0.1340516065130753
13,1.0330777363507253,0.1344040193651799
14,1.0148418724999564,0.1347564322172845
15,0.980256310694238,0.1351088450693891
16,0.9350416993784164,0.1354612579214937
17,0.9144093107652144,0.1358136707735983
18,0.91642550056081,0.1361660836257029
19,0.9414288656512284,0.1365184964778076
20,0.9627280289574824,0.1368709093299122
21,0.9976603939335796,0.1372233221820168
22,1.0213031315166257,0.1375757350341214
23,1.040770704908084,0.1379281478862259
24,1.0550138952939916,0.1382805607383306
25,1.0643940755751296,0.1386329735904352
26,1.0681936812507868,0.1389853864425398
27,1.0522230348378057,0.1393377992946444
28,1.0529915018235732,0.139690212146749
29,1.0615339114574351,0.1400426249988536
30,1.0614609005928146,0.1403950378509582
31,1.0629510044497432,0.1407474507030628
32,1.069164287358243,0.1410998635551674
33,1.063491465784731,0.141452276407272
34,1.0562010224385403,0.1418046892593766
35,1.062212364254946,0.1421571021114812
36,1.079176495856846,0.1425095149635858
37,1.08149087993881,0.1428619278156904
38,1.0605388247503906,0.143214340667795
39,1.0517666036460482,0.1435667535198996
40,1.040645150131858,0.1439191663720042
41,1.0348791446839392,0.1442715792241088
42,1.0299882562596971,0.1446239920762134
43,1.021241828585144,0.144976404928318
44,1.0094487781714157,0.1453288177804226
45,0.991055700137774,0.1456812306325272
46,0.9702622113276302,0.1460336434846318
47,0.9602085795302764,0.1463860563367364
48,0.9610682406229551,0.146738469188841
49,0.9564382550437632,0.1470908820409456
50,0.9447229911853882,0.1474432948930502
51,0.943088355505783,0.1477957077451548
52,0.937343540994494,0.1481481205972594
53,0.9255855723541044,0.1485005334493641
54,0.9254846149192042,0.1488529463014687
55,0.930847057271078,0.1492053591535733
56,0.9436931360838886,0.1495577720056778
57,0.957080781310356,0.1499101848577825
58,0.9612627587691044,0.1502625977098871
59,0.963270445649254,0.1506150105619917
60,0.976843452376549,0.1509674234140963
61,0.998209695029339,0.1513198362662009
62,1.0149866507131386,0.1516722491183055
63,1.032364368717038,0.1520246619704101
64,1.0477795482585088,0.1523770748225147
65,1.053023494107688,0.1527294876746193
66,1.0559813677195038,0.1530819005267239
67,1.0690596250157065,0.1534343133788285
68,1.0783019624383554,0.1537867262309331
69,1.0793081920376033,0.1541391390830377
70,1.0708506083277425,0.1544915519351423
71,1.0612237381904224,0.1548439647872469
72,1.052043784843672,0.1551963776393515
73,1.0439197096135708,0.1555487904914561
74,1.037826430227227,0.1559012033435607
75,1.0371600768628753,0.1562536161956653
76,1.0407855909278445,0.1566060290477699
77,1.0441283267355843,0.1569584418998745
78,1.045261239575756,0.1573108547519791
79,1.0467540439221372,0.1576632676040837
80,1.0508825156769053,0.1580156804561883
81,1.0509541143262835,0.1583680933082929
82,1.0457533283960811,0.1587205061603975
83,1.0331929551395318,0.1590729190125021
84,1.0239511030322248,0.1594253318646067
