,AC red,u
0,1.0170281565689447,0.1196629213483146
1,1.0064133510354676,0.1201056515176924
2,0.995460957780649,0.1205483816870702
3,0.9836652524270812,0.120991111856448
4,0.9723601954500272,0.1214338420258259
5,0.9606856200929303,0.1218765721952037
6,0.9587248818698876,0.1223193023645815
7,0.9595532220514718,0.1227620325339594
8,0.9602206987731576,0.1232047627033372
9,0.9500567152244898,0.123647492872715
10,0.930983569856534,0.1240902230420929
11,0.9306253016445624,0.1245329532114707
12,0.928787333231583,0.1249756833808485
13,0.8988322865894554,0.1254184135502264
14,0.8975171556369835,0.1258611437196042
15,0.8845068199794667,0.126303873888982
16,0.7654494042899437,0.1267466040583598
17,0.7663627761755037,0.1271893342277377
18,0.7725765997211383,0.1276320643971155
19,0.7834763192008232,0.1280747945664933
20,0.8335968655718805,0.1285175247358712
21,0.8793273903760074,0.128960254905249
22,0.9380317927200336,0.1294029850746268
23,0.9483659338711488,0.1298457152440046
24,0.9556664491179072,0.1302884454133825
25,0.9521871955479404,0.1307311755827603
26,1.0019487656873645,0.1311739057521381
27,1.052689606501026,0.131616635921516
28,1.093665630497475,0.1320593660908938
29,1.1142132719383973,0.1325020962602716
30,1.1204136776284912,0.1329448264296495
31,1.1309908243040958,0.1333875565990273
32,1.1457760279617593,0.1338302867684051
33,1.163740066339624,0.1342730169377829
34,1.1600540225014024,0.1347157471071608
35,1.1437214326404122,0.1351584772765386
36,1.1330152397381128,0.1356012074459164
37,1.1235078047113212,0.1360439376152943
38,1.1139607233386994,0.1364866677846721
39,1.056477693882662,0.1369293979540499
40,1.0547807196536845,0.1373721281234278
41,1.0369141393263366,0.1378148582928056
42,1.0287050401367177,0.1382575884621834
43,1.02333716517205,0.1387003186315613
44,1.0263055814944326,0.1391430488009391
45,1.0223781827485603,0.1395857789703169
46,1.025244591660794,0.1400285091396947
47,1.0223134436304773,0.1404712393090726
48,1.0179696549983297,0.1409139694784504
49,1.015650156009909,0.1413566996478282
50,1.010240052675436,0.1417994298172061
51,1.0013441586939482,0.1422421599865839
52,0.9905270359667556,0.1426848901559617
53,0.9858719782622144,0.1431276203253396
54,0.976670373848978,0.1435703504947174
55,0.9606345886604144,0.1440130806640952
56,0.9487615975663524,0.1444558108334731
57,0.9426923915575368,0.1448985410028509
58,0.941305593991972,0.1453412711722287
59,0.931108100627548,0.1457840013416065
60,0.9214209006169718,0.1462267315109844
61,0.9138303894991044,0.1466694616803622
62,0.9020123396436552,0.14711219184974
63,0.8800611098655081,0.1475549220191178
64,0.8582931586813535,0.1479976521884957
65,0.7799186066998028,0.1484403823578735
66,0.783930180830503,0.1488831125272513
67,0.8078857528791217,0.1493258426966292
68,0.8022841764329129,0.149768572866007
69,0.7980177593932309,0.1502113030353848
70,0.8032787308922213,0.1506540332047627
71,0.8110360257148523,0.1510967633741405
72,0.8102849270751059,0.1515394935435183
73,0.800114038235501,0.1519822237128962
74,0.8063260663901398,0.152424953882274
75,0.802560658712588,0.1528676840516518
76,0.8077512798652506,0.1533104142210296
77,0.7996454963461829,0.1537531443904075
78,0.9069113810738734,0.1541958745597853
79,0.9136912634241844,0.1546386047291631
80,0.943057668209052,0.1550813348985409
81,0.9626215549164958,0.1555240650679188
82,0.9888629671059692,0.1559667952372966
83,0.9982723876578168,0.1564095254066744
84,1.009898161152215,0.1568522555760523
85,1.0005152676277085,0.1572949857454301
86,0.9882784229518856,0.1577377159148079
87,1.0136093356278175,0.1581804460841858
88,1.032033394280203,0.1586231762535636
89,1.0201545305687705,0.1590659064229414
90,1.0183967388530055,0.1595086365923193
91,1.0204190987097164,0.1599513667616971
92,1.0229211636071425,0.1603940969310749
93,1.0272659029882087,0.1608368271004527
94,1.029861264049187,0.1612795572698306
95,1.0216487474260667,0.1617222874392084
96,1.0181521979045318,0.1621650176085862
97,1.006804653421912,0.1626077477779641
98,0.9983228000140236,0.1630504779473419
99,0.9871281484467768,0.1634932081167197
100,0.9783831981137104,0.1639359382860976
101,0.9753861780990694,0.1643786684554754
102,0.9675873385739088,0.1648213986248532
103,0.9653367933003704,0.165264128794231
104,0.958852775671012,0.1657068589636089
105,0.9590809098601678,0.1661495891329867
106,0.9644860878588092,0.1665923193023645
107,0.9528361558196138,0.1670350494717424
108,0.9556036780059148,0.1674777796411202
109,0.9551332165821216,0.167920509810498
110,0.9531980916358274,0.1683632399798759
111,0.9476686384012998,0.1688059701492537
112,0.9457447579253264,0.1692487003186315
113,0.92731169557235,0.1696914304880094
114,0.9205228808256488,0.1701341606573872
115,0.9276831164520358,0.170576890826765
116,0.9139569496742947,0.1710196209961428
117,0.9171380080343388,0.1714623511655207
118,0.927515833347478,0.1719050813348985
119,0.9426240242430572,0.1723478115042763
120,0.9190286799616731,0.1727905416736542
121,0.9267117228553724,0.173233271843032
