,AC red,u
0,0.9298967451143196,0.1308202257116894
1,0.9293088674424466,0.1312591528698796
2,0.9306254380801742,0.1316980800280698
3,0.9308294725410208,0.13213700718626
4,0.933690572638186,0.1325759343444502
5,0.9388052476068326,0.1330148615026404
6,0.928219582125502,0.1334537886608306
7,0.9465002793243624,0.1338927158190208
8,0.9883881635929184,0.1343316429772111
9,1.030023542593446,0.1347705701354013
10,1.0672062927462531,0.1352094972935915
11,1.0887043718133644,0.1356484244517817
12,1.1027409791189309,0.1360873516099719
13,1.097341323064534,0.1365262787681621
14,1.099099445203308,0.1369652059263523
15,1.0984490627288048,0.1374041330845425
16,1.0967323628114132,0.1378430602427327
17,1.0950518128874038,0.1382819874009229
18,1.0801738862787325,0.1387209145591131
19,1.0651675264730835,0.1391598417173034
20,1.0464406344925017,0.1395987688754936
21,1.0226079596995608,0.1400376960336838
22,0.9905885025674968,0.140476623191874
23,0.9180090467264052,0.1409155503500642
24,0.9247411435581976,0.1413544775082544
25,0.9238628376427086,0.1417934046664446
26,0.9293366867260794,0.1422323318246348
27,0.9349196969400768,0.142671258982825
28,0.9369639609651584,0.1431101861410152
29,0.9400819627419148,0.1435491132992054
30,0.9426312077043822,0.1439880404573957
31,0.9448071670076884,0.1444269676155858
32,0.946705240971098,0.1448658947737761
33,0.9532912952541236,0.1453048219319663
34,0.9537850107946964,0.1457437490901565
35,0.9526499326084304,0.1461826762483467
36,0.9586960324377968,0.1466216034065369
37,0.9522546372537496,0.1470605305647271
38,0.9456342503570514,0.1474994577229173
39,0.943067991122466,0.1479383848811075
40,0.9438698096157444,0.1483773120392977
41,0.9422147492067284,0.148816239197488
42,0.942500400263614,0.1492551663556782
43,0.9451167827048464,0.1496940935138684
44,0.9413293883543048,0.1501330206720586
45,0.9397323924499628,0.1505719478302488
46,0.93262958125889,0.151010874988439
47,0.9278517667765552,0.1514498021466292
48,0.9278420281408768,0.1518887293048194
49,0.9651604921121704,0.1523276564630096
50,1.0095098247608876,0.1527665836211998
51,1.020363552084906,0.15320551077939
52,1.035731817923275,0.1536444379375802
53,1.035128623153551,0.1540833650957704
54,1.0085895173792576,0.1545222922539607
55,0.9579448667585462,0.1549612194121509
56,0.9310340075868438,0.1554001465703411
57,0.9284993753124,0.1558390737285313
58,0.9731479251849068,0.1562780008867215
59,1.0046980284549685,0.1567169280449117
60,1.016127637751394,0.1571558552031019
61,1.0354046044620018,0.1575947823612921
62,1.0488078695077891,0.1580337095194823
63,1.0381816561029515,0.1584726366776725
64,1.0217727716802352,0.1589115638358628
65,1.0054204448586066,0.159350490994053
66,0.9862928606613812,0.1597894181522432
67,0.9597915887208872,0.1602283453104334
68,0.9308867810285212,0.1606672724686236
69,0.9417603547665138,0.1611061996268138
70,0.9506314277192682,0.161545126785004
71,0.9592319497153802,0.1619840539431942
72,0.9625070310427086,0.1624229811013844
73,0.9627005583205216,0.1628619082595746
74,0.959077686462501,0.1633008354177648
75,0.9477418850704852,0.163739762575955
76,0.975401236911214,0.1641786897341453
77,0.995666933509366,0.1646176168923355
78,1.0122231808350788,0.1650565440505257
79,1.039098495501007,0.1654954712087159
80,1.0658074991207631,0.1659343983669061
81,1.0842320833093322,0.1663733255250963
82,1.0759833832142307,0.1668122526832865
83,1.069940814808168,0.1672511798414767
84,1.0813449452284802,0.1676901069996669
85,1.0933068307189138,0.1681290341578571
86,1.111260880772045,0.1685679613160474
87,1.1238649655426818,0.1690068884742376
88,1.1340911876457267,0.1694458156324278
89,1.1404780630969942,0.169884742790618
90,1.138539933070121,0.1703236699488082
91,1.1437488691633704,0.1707625971069984
92,1.1485399240495364,0.1712015242651886
93,1.1497001370869373,0.1716404514233788
94,1.1360147175517636,0.172079378581569
95,1.120472537669803,0.1725183057397592
96,1.107455167704929,0.1729572328979494
97,1.088471792918126,0.1733961600561396
98,1.067790026459423,0.1738350872143299
99,1.0712240396008834,0.1742740143725201
100,1.0714563279486495,0.1747129415307103
101,1.0699512542284038,0.1751518686889005
102,1.0658129544408894,0.1755907958470907
103,1.0574951322069757,0.1760297230052809
104,1.0480768387859905,0.1764686501634711
105,1.0413627157422505,0.1769075773216613
106,1.01995997812271,0.1773465044798515
107,0.9901034083983872,0.1777854316380417
108,0.945162107247578,0.178224358796232
109,0.9523744373010408,0.1786632859544221
110,0.9646131439194298,0.1791022131126123
