,AC red,u
0,0.8942348781770271,0.1237025434972579
1,0.8897956014554336,0.1242131880957012
2,0.8928617021528125,0.1247238326941445
3,0.9074790276516348,0.1252344772925878
4,0.918331437403052,0.1257451218910311
5,0.9431490669646164,0.1262557664894744
6,0.967377325086442,0.1267664110879177
7,0.9681537876194511,0.127277055686361
8,0.9689749809956132,0.1277877002848043
9,0.9813287656369084,0.1282983448832476
10,1.0005672585562408,0.1288089894816909
11,1.0046891855790516,0.1293196340801342
12,1.0043174698166455,0.1298302786785775
13,1.0169868987619102,0.1303409232770208
14,1.0150956029894065,0.1308515678754641
15,1.018880890597558,0.1313622124739074
16,1.015761497061482,0.1318728570723507
17,1.0072608225295463,0.132383501670794
18,1.0039651073357194,0.1328941462692373
19,1.0023412322810985,0.1334047908676806
20,0.9990273997462136,0.1339154354661239
21,0.9944624152751758,0.1344260800645672
22,0.9917170121875168,0.1349367246630105
23,0.9893622404971116,0.1354473692614538
24,0.98299482680847,0.1359580138598971
25,0.98207494334545,0.1364686584583404
26,0.971351047623516,0.1369793030567837
27,0.9636544571027568,0.137489947655227
28,0.9630932210040472,0.1380005922536703
29,0.9631579745550728,0.1385112368521136
30,0.9598696406226248,0.1390218814505569
31,0.9552758121636472,0.1395325260490002
32,0.9522279299312928,0.1400431706474435
33,0.9541642813816572,0.1405538152458868
34,0.9455745931611153,0.1410644598443301
35,0.942933007420424,0.1415751044427734
36,0.9332535862862646,0.1420857490412167
37,0.932161499547676,0.1425963936396601
38,0.9294633000108214,0.1431070382381034
39,0.9402993227366752,0.1436176828365467
40,0.9392715731072524,0.14412832743499
41,0.8106967157870346,0.1446389720334333
42,0.8696683509193992,0.1451496166318766
43,0.9110334923576484,0.1456602612303199
44,0.9301372238527978,0.1461709058287632
45,0.9244128612106416,0.1466815504272065
46,0.9133012823884312,0.1471921950256497
47,0.920663467776485,0.147702839624093
48,0.9414180885459176,0.1482134842225363
49,0.9652848161957336,0.1487241288209796
50,0.9816455551270178,0.1492347734194229
51,0.9860640639865772,0.1497454180178662
52,1.002997409026611,0.1502560626163096
53,0.9923094932282226,0.1507667072147529
54,0.9726948375579424,0.1512773518131962
55,0.9851554197852022,0.1517879964116395
56,1.0028934069380753,0.1522986410100828
57,1.013361790808644,0.1528092856085261
58,1.0193408106899238,0.1533199302069694
59,1.021831696301763,0.1538305748054127
60,1.0135124696087767,0.154341219403856
61,1.0061583908979674,0.1548518640022993
62,1.0018903417156342,0.1553625086007426
63,0.9960150663382334,0.1558731531991859
64,0.9870192990236356,0.1563837977976292
65,0.9764646260878614,0.1568944423960725
66,0.968425513213694,0.1574050869945158
67,0.9726275610255696,0.1579157315929591
68,0.9810507021014152,0.1584263761914024
