,AC red,u
0,1.0334601942203667,0.2028788454234713
1,1.0237168598693511,0.20315229775921
2,1.020139220592378,0.2034257500949487
3,1.0160967008072126,0.2036992024306874
4,1.0041658682246024,0.2039726547664261
5,0.9993387814323756,0.2042461071021648
6,0.992279266660367,0.2045195594379035
7,0.9864641063177036,0.2047930117736422
8,0.9791561359926744,0.2050664641093809
9,0.9701919859806948,0.2053399164451196
10,0.9567502385419692,0.2056133687808583
11,0.944138618748116,0.205886821116597
12,0.927128967923184,0.2061602734523357
13,0.9109110712362573,0.2064337257880744
14,0.8718994651303449,0.2067071781238131
15,0.901123899327802,0.2069806304595518
16,0.8532152834475925,0.2072540827952905
17,0.8566138954137325,0.2075275351310292
18,0.8553121178297474,0.2078009874667679
19,0.8574724383301036,0.2080744398025066
20,0.8543846940953227,0.2083478921382453
21,0.8595215962710389,0.208621344473984
22,0.861950449841974,0.2088947968097227
23,0.8658517544330671,0.2091378655526015
24,0.8642438831112987,0.2094113178883402
25,0.8666808391633677,0.209684770224079
26,0.8703381853579039,0.2099582225598177
27,0.876760577546419,0.2102316748955564
28,0.8861680363141273,0.2105051272312951
29,0.8842906338410635,0.2107785795670338
30,0.8866182766284977,0.2110520319027725
31,0.8847140100871566,0.2113254842385112
32,0.8852334011248048,0.2115989365742498
33,0.8834680906392344,0.2118723889099886
34,0.8829371119343341,0.2121458412457273
35,0.8821232265501179,0.212419293581466
36,0.8788607911382209,0.2126927459172047
37,0.8769405315364768,0.2129661982529434
38,0.8796209357248873,0.2132396505886821
39,0.879584571495562,0.2135131029244208
40,0.9037658962332056,0.2137865552601595
41,0.9382062100173876,0.2140600075958982
42,0.9585614248308288,0.2143334599316369
43,0.9655117328808368,0.2146069122673756
44,0.9776168937203904,0.2148803646031143
45,0.9800978801447516,0.215153816938853
46,0.9802118824404292,0.2154272692745917
47,0.9889687212177208,0.2157007216103304
48,0.9878328917236584,0.2159741739460691
49,0.9880453254436596,0.2162476262818078
50,0.9907208595399885,0.2165210786175465
51,0.9907259719554198,0.2167945309532852
52,0.986429029026097,0.2170679832890239
53,0.9835265625007904,0.2173414356247626
54,0.9815297584593372,0.2176148879605013
55,0.9792480092870468,0.21788834029624
56,0.9763193500075952,0.2181617926319787
57,0.97461322008302,0.2184352449677174
58,0.9710143899291008,0.2187086973034561
59,0.9600396136811756,0.2189517660463349
60,0.9587527312547004,0.2192252183820736
61,0.9559484532259536,0.2194986707178123
62,0.9394432721162526,0.219772123053551
63,0.9317762424375752,0.2200455753892897
64,0.9190523463685824,0.2203190277250284
65,0.9262034685155928,0.2205924800607671
66,0.9151388028996628,0.2208659323965058
67,0.9228695149103584,0.2211393847322446
68,0.9199197400105668,0.2214128370679833
69,0.9060488711010356,0.2216862894037219
70,0.9257020843623636,0.2219597417394606
71,0.9237757988345228,0.2222331940751993
72,0.910812729004004,0.2225066464109381
73,0.8909168490102752,0.2227800987466767
74,0.8916014930302902,0.2230535510824154
75,0.8854827579776252,0.2233270034181542
76,0.8941835398078456,0.2236004557538929
77,0.9002410122404159,0.2238739080896316
78,0.9028963618149816,0.2241473604253702
79,0.8699851785730351,0.2244208127611089
80,0.893340335819332,0.2246942650968477
81,0.9118902013027816,0.2249677174325864
82,0.9214812953990692,0.2252411697683251
83,0.9393436002037734,0.2255146221040638
84,0.9554690563035408,0.2257880744398025
85,0.9662737761600578,0.2260615267755412
86,0.975284971444304,0.2263349791112799
87,0.9784821257584292,0.2266084314470186
88,0.9909095574021656,0.2268818837827573
89,0.9852369531579096,0.227155336118496
90,0.9889311459611264,0.2274287884542347
91,0.9891888484333764,0.2277022407899734
