,AC red,u
0,0.963835223807239,0.2075883023167489
1,0.9637600241474296,0.2078617546524876
2,0.964287480697328,0.2081655905810862
3,0.9649771630110346,0.2084390429168249
4,0.964438024271659,0.2087428788454234
5,0.9647598492122464,0.2090163311811621
6,0.9632897150577988,0.2092897835169008
7,0.961776649856643,0.2095936194454994
8,0.9618280283686564,0.2098670717812381
9,0.9602259563024882,0.2101405241169768
10,0.9611881638941931,0.2104443600455753
11,0.960125798043962,0.2107178123813141
12,0.9590941012442504,0.2109912647170528
13,0.9566786003184028,0.2112951006456513
14,0.9593057722492048,0.21156855298139
15,0.9586324909112348,0.2118723889099886
16,0.955850976080388,0.2121458412457273
17,0.9595098792834148,0.212419293581466
18,0.9545791412666984,0.2127231295100645
19,0.9592332192487928,0.2129965818458032
20,0.960316160898177,0.2132700341815419
21,0.9661683498620536,0.2135738701101405
22,0.9672539544362972,0.2138473224458792
23,0.9702286952158136,0.2141207747816179
24,0.9680386289409352,0.2144246107102164
25,0.960039452127576,0.2146980630459551
26,0.9623201247269276,0.2150018989745537
27,0.9712951013408332,0.2152753513102924
28,0.9691519597084696,0.2155488036460311
29,0.964322603859818,0.2158526395746297
30,0.9649155141475774,0.2161260919103683
31,0.965080331549324,0.216399544246107
32,0.9644147748827404,0.2167033801747056
33,0.961314389736811,0.2169768325104443
34,0.9572564277118376,0.2172806684390429
35,0.9575799502022172,0.2175541207747816
36,0.9524775354830348,0.2178275731105203
37,0.9447080022149332,0.2181314090391188
38,0.9358097100113588,0.2184048613748575
39,0.9273262609219766,0.2186783137105962
40,0.9340937379276104,0.2189821496391948
41,0.9305688724595133,0.2192556019749335
42,0.9293211547104034,0.2195290543106722
43,0.9230959311537336,0.2198328902392707
44,0.9351317080869828,0.2201063425750095
45,0.922096574308244,0.220410178503608
46,0.909812189133016,0.2206836308393467
47,0.906561332352206,0.2209570831750854
48,0.8929829634614312,0.221260919103684
49,0.8941728993670492,0.2215343714394227
50,0.8697772137898269,0.2218078237751614
51,0.8652248465588733,0.2221116597037599
52,0.8418439724707514,0.2223851120394986
53,0.7929650437055893,0.2226585643752373
54,0.8479851985133383,0.2229624003038359
