,AC red,u
0,1.0042856775411888,0.2035776680592479
1,1.004257008526944,0.2038511203949867
2,1.0021251801146631,0.2041245727307254
3,1.0011458470289256,0.2043676414736042
4,1.0029806373456118,0.2046410938093429
5,1.002435605393865,0.2049145461450816
6,1.0006839590083905,0.2051879984808203
7,0.9974238847044228,0.2054310672236992
8,0.9971237546813988,0.2057045195594379
9,0.9936895941948396,0.2059779718951766
10,0.9905919570730232,0.2062210406380554
11,0.9870567161595718,0.2064944929737941
12,0.9853483116394092,0.2067679453095328
13,0.982663798035244,0.2070413976452715
14,0.9802666180210686,0.2072844663881504
15,0.9787444036294376,0.2075579187238891
16,0.9780971040551488,0.2078313710596278
17,0.9748034731723264,0.2081048233953664
18,0.967098953917844,0.2083478921382453
19,0.9677172018809466,0.208621344473984
20,0.963415809965954,0.2088947968097227
21,0.9655804928548516,0.2091378655526015
22,0.9602760499763828,0.2094113178883402
23,0.9550546832626357,0.209684770224079
24,0.9587566087940544,0.2099582225598177
25,0.95840716925953,0.2102012913026965
26,0.9599658705726686,0.2104747436384352
27,0.962824209866526,0.2107481959741739
28,0.9579243755285232,0.2110216483099126
29,0.9515930520040448,0.2112647170527914
30,0.9529203583732748,0.2115381693885301
31,0.9539577848132068,0.2118116217242688
32,0.9519601059017956,0.2120546904671477
33,0.966142839563122,0.2123281428028864
34,0.960914692918222,0.2126015951386251
35,0.9614405457510516,0.2128750474743638
36,0.9692630580712596,0.2131181162172427
37,0.9699275925598114,0.2133915685529814
38,0.9616420011232424,0.21366502088872
39,0.9669765351757984,0.2139384732244587
40,0.965064945715882,0.2141815419673376
41,0.9726453833581712,0.2144549943030763
42,0.979691746903124,0.214728446638815
43,0.9791004387265464,0.2149715153816938
44,0.976111526897525,0.2152449677174325
45,0.9755778658862831,0.2155184200531713
46,0.9782855243468934,0.2157918723889099
47,0.9840795603935064,0.2160349411317888
48,0.980286876189393,0.2163083934675275
49,0.9785440156691104,0.2165818458032662
50,0.9778683680031062,0.2168552981390049
51,0.9767123620111552,0.2170983668818837
52,0.9719931720423558,0.2173718192176224
53,0.9693686355406675,0.2176452715533611
54,0.9758146354782378,0.21788834029624
55,0.9803182027025356,0.2181617926319787
56,0.9825614826696208,0.2184352449677174
57,0.9829450415773158,0.2187086973034561
58,0.983576071674589,0.2189517660463349
59,0.9839915932170789,0.2192252183820736
60,0.9839706137258564,0.2194986707178123
61,0.9840399155117328,0.219772123053551
62,0.984846167340274,0.2200151917964299
63,0.9843158300117224,0.2202886441321686
64,0.9830901834760656,0.2205620964679073
65,0.9825086181016064,0.2208051652107861
66,0.9833505329289792,0.2210786175465248
67,0.9799792801556152,0.2213520698822635
68,0.9759474425787796,0.2216255222180022
69,0.9752471671028962,0.2218685909608811
70,0.9754266766113608,0.2221420432966198
71,0.967373789229082,0.2224154956323585
72,0.9664834747127,0.2226889479680972
73,0.9681492265436826,0.222932016710976
74,0.9660427259529296,0.2232054690467147
75,0.9663440792371922,0.2234789213824534
76,0.960299782660602,0.2237219901253323
77,0.9548598431694344,0.223995442461071
78,0.9524116185550144,0.2242688947968097
79,0.94637674096808,0.2245423471325484
80,0.9502587769076064,0.2247854158754272
81,0.9461649270943744,0.2250588682111659
82,0.9564764319945236,0.2253323205469046
83,0.9631329656906004,0.2256057728826433
84,0.9669339791474892,0.2258488416255222
85,0.9688064951636212,0.2261222939612609
86,0.970288216609242,0.2263957462969996
87,0.9729185136956944,0.2266388150398784
88,0.9713803844110522,0.2269122673756171
89,0.9674949609884784,0.2271857197113558
90,0.9679599381638168,0.2274591720470945
91,0.9676730471984832,0.2277022407899734
92,0.9684414329856,0.2279756931257121
93,0.961590911302737,0.2282491454614508
94,0.9631927774916542,0.2285225977971895
95,0.9643995960980732,0.2287656665400683
96,0.9682547417963052,0.229039118875807
97,0.9675143462660836,0.2293125712115457
98,0.974755070364322,0.2295556399544246
99,0.98560752440278,0.2298290922901633
100,0.98358646395938,0.230102544625902
101,0.9830956592870176,0.2303759969616407
102,0.983033077108154,0.2306190657045195
103,0.983243170526085,0.2308925180402582
104,0.9832723283180798,0.2311659703759969
105,0.983555873706424,0.2314394227117356
106,0.9831702277216896,0.2316824914546145
107,0.9807914511164516,0.2319559437903532
108,0.978516907148242,0.2322293961260919
109,0.9780587178731698,0.2324724648689707
110,0.9734955386158708,0.2327459172047094
111,0.975744064267852,0.2330193695404481
112,0.975260446100405,0.2332928218761868
113,0.973712433802324,0.2335358906190657
114,0.9742815403572151,0.2338093429548044
115,0.9747687620572092,0.2340827952905431
116,0.9686091970140808,0.2343562476262818
117,0.970595928615382,0.2345993163691606
118,0.9700837636062922,0.2348727687048993
119,0.9666807226869704,0.235146221040638
120,0.9610241923174716,0.2353892897835169
121,0.9582623619876216,0.2356627421192555
122,0.9514666810707568,0.2359361944549943
123,0.9595121152468906,0.236209646790733
124,0.9563623726792528,0.2364527155336118
125,0.9452618033298356,0.2367261678693505
126,0.9564459693041112,0.2369996202050892
127,0.9770340299265974,0.2372730725408279
128,0.9920812980976496,0.2375161412837068
129,0.9939493065427144,0.2377895936194455
130,0.9814433829213768,0.2380630459551841
131,0.983712746313086,0.238306114698063
132,0.989898280491732,0.2385795670338017
133,0.9956200538236876,0.2388530193695404
134,0.9958318618757184,0.2391264717052791
135,1.0026242699306334,0.239369540448158
136,0.9964477938416868,0.2396429927838967
137,1.000124459502731,0.2399164451196354
138,0.9986677727152276,0.2401595138625142
139,1.0037344510538115,0.2404329661982529
140,1.0019721649636404,0.2407064185339916
141,1.0053433315320497,0.2409798708697303
142,1.006405909436407,0.2412229396126091
143,1.0036785312219183,0.2414963919483478
144,1.006074558116601,0.2417698442840866
145,1.0021149451488314,0.2420432966198253
146,1.002206678659784,0.2422863653627041
147,1.0047349540257362,0.2425598176984428
148,1.0017397127828906,0.2428332700341815
149,0.9976348749188452,0.2430763387770603
150,0.996765552449976,0.243349791112799
151,0.9934382207720742,0.2436232434485377
152,0.9951940215070054,0.2438966957842764
153,0.9912159881753932,0.2441397645271553
154,0.9903962142730922,0.244413216862894
155,0.985846853922314,0.2446866691986327
156,0.9843358372738762,0.2449601215343714
157,0.9844055751962936,0.2452031902772503
158,0.98191889290209,0.2454766426129889
159,0.9812300936055204,0.2457500949487276
160,0.985525537490252,0.2459931636916065
161,0.9802027344368608,0.2462666160273452
162,0.9778627407469718,0.2465400683630839
163,0.9789415224977784,0.2468135206988226
164,0.9773623122097796,0.2470565894417014
165,0.981917824505632,0.2473300417774401
166,0.9851056191883658,0.2476034941131789
167,0.9820557637920632,0.2478769464489175
168,0.980732506420624,0.2481200151917964
169,0.9791649228623684,0.2483934675275351
170,0.9789325731167878,0.2486669198632738
171,0.9828201647379972,0.2489099886061526
172,0.977908174724208,0.2491834409418913
173,0.9779343045535352,0.24945689327763
174,0.9874804274027176,0.2497303456133687
175,0.988239704059994,0.2499734143562476
176,0.9902883170972648,0.2502468666919863
177,0.9973681502106516,0.250520319027725
178,1.0034218634106409,0.2507937713634637
179,1.0046626280329265,0.2510368401063426
180,1.0066484492592624,0.2513102924420812
181,0.998866188527332,0.25158374477782
182,1.0040221168789645,0.2518268135206988
183,0.9998507422598144,0.2521002658564375
184,0.9991417842321966,0.2523737181921762
185,1.0004080281278336,0.2526471705279149
186,1.0005638467544693,0.2528902392707938
187,0.9963225151321432,0.2531636916065324
188,0.9938942955080506,0.2534371439422712
189,0.997914988660516,0.2537105962780098
190,0.9937737526924,0.2539536650208887
191,0.9931319154155168,0.2542271173566274
192,0.9908199360792688,0.2545005696923661
193,0.9906298327088664,0.2547436384352449
194,0.9894592336309966,0.2550170907709836
195,0.9885143472469996,0.2552905431067224
196,0.990279194841862,0.255563995442461
197,0.990787618863144,0.2558070641853399
198,0.9876090242885686,0.2560805165210786
199,0.9868102499153686,0.2563539688568173
200,0.9859093655307044,0.256627421192556
201,0.9865953910578946,0.2568704899354349
202,0.9862503241129684,0.2571439422711735
203,0.986175651245764,0.2574173946069122
204,0.9849346676748932,0.2576604633497911
205,0.9883265480771196,0.2579339156855298
206,0.9883945249811812,0.2582073680212685
207,0.988100109390217,0.2584808203570072
208,0.9894345488421922,0.2587238890998861
209,0.9887382724452036,0.2589973414356247
210,0.9906827123158376,0.2592707937713635
211,0.9926168056946478,0.2595442461071021
