,AC red,u
0,0.9457422969810751,0.2020584884162552
1,0.9466639081636612,0.2023623243448537
2,0.9531399240375008,0.2026357766805924
3,0.9584922177478026,0.202939612609191
4,0.9544889485668208,0.2032434485377895
5,0.9541182877911412,0.2035472844663881
6,0.9555689291545172,0.2038511203949867
7,0.9560499901022212,0.2041245727307254
8,0.9554347843785966,0.2044284086593239
9,0.9547617374130768,0.2047322445879225
10,0.9541902929673832,0.205036080516521
11,0.953065411680043,0.2053399164451196
12,0.9546146057419024,0.2056437523737181
13,0.9537778856524826,0.2059172047094568
14,0.9541515659768072,0.2062210406380554
15,0.9500353517902826,0.206524876566654
16,0.9505013631298967,0.2068287124952525
17,0.938301473095539,0.2071325484238511
18,0.9372588567081755,0.2074060007595898
19,0.929960767524363,0.2077098366881883
20,0.940573308257352,0.2080136726167869
21,0.9481413094840416,0.2083175085453855
22,0.9499246241589374,0.208621344473984
23,0.9480231917649902,0.2088947968097227
24,0.9520534452550964,0.2091986327383213
25,0.95413444801669,0.2095024686669198
26,0.952482937784211,0.2098063045955184
27,0.9474718638441072,0.2101101405241169
28,0.9427234002851704,0.2104139764527155
29,0.9413438222532822,0.2106874287884542
30,0.924224546392024,0.2109912647170528
31,0.925434708937236,0.2112951006456513
32,0.9276189806182168,0.2115989365742498
33,0.9253900921905864,0.2119027725028484
34,0.9031583590137532,0.2121762248385871
35,0.9114965162930656,0.2124800607671857
36,0.904178551795576,0.2127838966957842
37,0.911386062363586,0.2130877326243828
38,0.9075110701629164,0.2133915685529814
39,0.9078007195275248,0.21366502088872
40,0.9153240206039968,0.2139688568173186
41,0.9177988771167892,0.2142726927459172
42,0.9328971462669888,0.2145765286745157
43,0.9377317389736324,0.2148803646031143
44,0.9455138064265588,0.2151842005317128
45,0.9330755342613204,0.2154576528674515
46,0.9285194281323076,0.2157614887960501
47,0.9274623282233648,0.2160653247246486
48,0.9294797526272832,0.2163691606532472
49,0.9441055557656908,0.2166729965818458
50,0.943773067963762,0.2169464489175845
51,0.941046326086172,0.217250284846183
52,0.9424532362854464,0.2175541207747816
53,0.94405884366977,0.2178579567033801
54,0.9381980877312764,0.2181617926319787
55,0.9302764974293468,0.2184656285605772
56,0.9331760255584812,0.218739080896316
57,0.9255470254565415,0.2190429168249145
58,0.926343324472749,0.2193467527535131
59,0.9166243473752452,0.2196505886821116
60,0.9738184376980754,0.2199544246107102
61,0.9604525860882228,0.2202278769464489
62,0.9638581985147348,0.2205317128750474
63,0.9643479486092934,0.220835548803646
64,0.9672529880481904,0.2211393847322446
65,0.9450152616860052,0.2214432206608431
66,0.9548864131436005,0.2217166729965818
67,0.9500519797002244,0.2220205089251803
68,0.9535086287534548,0.2223243448537789
69,0.9657624738231736,0.2226281807823775
70,0.9774545590128368,0.222932016710976
71,0.997999263377103,0.2232358526395746
72,0.9824839054069808,0.2235093049753133
73,0.9853186037095212,0.2238131409039118
74,0.991089265358444,0.2241169768325104
75,0.9879255116597412,0.2244208127611089
76,0.9878936109826204,0.2247246486897075
77,0.990931161577196,0.2249981010254462
78,0.9957698719116292,0.2253019369540448
79,0.98840777844913,0.2256057728826433
80,0.9846791743795302,0.2259096088112419
81,0.9818919462316,0.2262134447398404
82,0.987534944456898,0.2264868970755791
83,0.982548006258776,0.2267907330041777
84,0.9837185626241928,0.2270945689327763
85,0.9815150532363764,0.2273984048613748
86,0.9791475358516968,0.2277022407899734
87,0.979659611759129,0.2280060767185719
88,0.9791178134324804,0.2282795290543106
89,0.9783543083736612,0.2285833649829092
90,0.975360642506348,0.2288872009115077
91,0.9754117810066252,0.2291910368401063
92,0.973542464152441,0.2294948727687049
93,0.972683761438106,0.2297683251044436
94,0.9660769533300388,0.2300721610330421
95,0.9633710485632015,0.2303759969616407
96,0.9623184772359216,0.2306798328902392
97,0.9587107496787,0.2309836688188378
98,0.9515550192894696,0.2312875047474363
99,0.9459311322058797,0.2315609570831751
100,0.9421716242085888,0.2318647930117736
101,0.9397089894820272,0.2321686289403721
102,0.9466248145035798,0.2324724648689707
103,0.9471909531053936,0.2327763007975693
104,0.948288183325809,0.233049753133308
105,0.947536096552796,0.2333535890619065
106,0.937335454725817,0.2336574249905051
107,0.9281574737425312,0.2339612609191037
108,0.935190418680394,0.2342650968477022
109,0.935184269047198,0.2345385491834409
110,0.939216848319194,0.2348423851120394
111,0.9469089232403358,0.235146221040638
112,0.952628912860477,0.2354500569692366
113,0.9460736768901068,0.2357538928978351
114,0.9417503028955174,0.2360577288264337
115,0.9421233052904444,0.2363311811621724
116,0.91724743541538,0.2366350170907709
117,0.9056893174927346,0.2369388530193695
118,0.9020059817149414,0.237242688947968
119,0.923558217891141,0.2375465248765666
120,0.9485456909842702,0.2378199772123053
121,0.943516259704891,0.2381238131409039
122,0.9489578531114028,0.2384276490695024
123,0.9522610597898168,0.238731484998101
124,0.9523713798883894,0.2390353209266995
125,0.969740426347188,0.2393087732624382
126,0.9720217172310384,0.2396126091910368
127,0.9739923154849662,0.2399164451196354
128,0.9676106171391572,0.2402202810482339
129,0.9777598658012444,0.2405241169768325
130,0.9698489906301652,0.240827952905431
131,0.9618705897236292,0.2411014052411697
132,0.963727126996094,0.2414052411697683
133,0.9581888234727902,0.2417090770983668
134,0.9564209063482724,0.2420129130269654
135,0.955072836317608,0.242316748955564
136,0.947840938308394,0.2425902012913026
137,0.9473541328707628,0.2428940372199012
138,0.946562605218672,0.2431978731484998
139,0.9467925711109342,0.2435017090770983
140,0.9400754198505544,0.2438055450056969
141,0.9462015024144892,0.2441093809342954
142,0.9442550357097192,0.2443828332700341
143,0.9344318546263102,0.2446866691986327
144,0.9367362998070722,0.2449905051272313
145,0.9155032035305852,0.2452943410558298
146,0.9264467827075618,0.2455981769844284
147,0.9226096953732176,0.2458716293201671
148,0.9113703205881468,0.2461754652487656
149,0.9042763466886168,0.2464793011773642
150,0.9070454015210024,0.2467831371059627
151,0.8912833126283459,0.2470869730345613
152,0.8673291753997132,0.2473604253703
153,0.8881536994110397,0.2476642612988985
154,0.8955742047024983,0.2479680972274971
155,0.8977592281832638,0.2482719331560957
156,0.8737120279418021,0.2485757690846942
157,0.8916074262803648,0.2488796050132928
158,0.8852491931831608,0.2491530573490315
159,0.9018529123180474,0.24945689327763
160,0.893205101336555,0.2497607292062286
161,0.900753624125362,0.2500645651348271
162,0.9007295232700347,0.2503684010634257
163,0.9310131069970304,0.2506418533991644
164,0.923017637290026,0.250945689327763
165,0.9261520566352012,0.2512495252563615
166,0.8919510050103362,0.2515533611849601
167,0.8933951207790959,0.2518571971135587
168,0.89089650947922,0.2521306494492973
169,0.8948102201665482,0.2524344853778959
170,0.8924982101701419,0.2527383213064945
171,0.9005617373636253,0.253042157235093
172,0.895719385255556,0.2533459931636916
173,0.8812856572355963,0.2536498290922901
174,0.9081700390057604,0.2539232814280289
175,0.8951064980718018,0.2542271173566274
176,0.8807641158279745,0.2545309532852259
177,0.8868199539938896,0.2548347892138245
178,0.9011585342724888,0.2551386251424231
179,0.8922398741527955,0.2554120774781618
180,0.8920488613376849,0.2557159134067603
181,0.8906635921111012,0.2560197493353588
182,0.8887954527900097,0.2563235852639575
183,0.8946978401599266,0.256627421192556
184,0.8945664843281125,0.2569312571211545
185,0.891543368091554,0.2572047094568933
186,0.8752999337580921,0.2575085453854918
187,0.8918162644585648,0.2578123813140904
188,0.9043079319896516,0.2581162172426889
189,0.9080573274281531,0.2584200531712874
190,0.9388682913523314,0.2586935055070262
191,0.947233656918604,0.2589973414356247
192,0.9479705112086037,0.2593011773642233
193,0.9648074376937728,0.2596050132928219
194,0.960756013010545,0.2599088492214204
195,0.9578394367528682,0.2601823015571591
196,0.9637488238387102,0.2604861374857576
197,0.9750371183968428,0.2607899734143562
198,0.9793408723297884,0.2610938093429548
199,0.9888760565419964,0.2613976452715533
200,0.985424204656238,0.2617014812001519
201,1.0077909281174482,0.2619749335358906
202,1.008410155000975,0.2622787694644891
203,1.0039751579901122,0.2625826053930877
204,1.00729562644745,0.2628864413216862
205,1.0089435136271256,0.2631902772502848
206,1.0086837826318875,0.2634637295860235
207,1.005324091381503,0.2637675655146221
208,0.9992756674762676,0.2640714014432206
209,0.9974501733089404,0.2643752373718192
210,1.0006192225114705,0.2646790733004177
211,0.997659420002757,0.2649525256361564
212,0.9952960680833792,0.265256361564755
213,0.998961079534774,0.2655601974933536
214,0.9971743916346004,0.2658640334219521
215,0.9943578425408812,0.2661678693505507
216,0.9961137127392344,0.2664717052791492
217,0.9907591879262496,0.2667451576148879
218,0.9885812033675384,0.2670489935434865
219,0.9885254449827072,0.267352829472085
220,0.987789507563978,0.2676566654006836
