,AC red,u
0,0.968512317786819,0.2073756171667299
1,0.9646480740266112,0.2076490695024686
2,0.9642922861645064,0.2078921382453475
3,0.9530398850309416,0.2081352069882263
4,0.9419393084341724,0.208408659323965
5,0.9390579249948162,0.2086517280668439
6,0.935011727278485,0.2088947968097227
7,0.9387233070895574,0.2091378655526015
8,0.9429516198112846,0.2094113178883402
9,0.9404086148438614,0.2096543866312191
10,0.9367103571290424,0.2098974553740979
11,0.9350612798752908,0.2101405241169768
12,0.9384400769648428,0.2104139764527155
13,0.9414632880187094,0.2106570451955943
14,0.9483116674863707,0.2109001139384732
15,0.9548486737488464,0.2111735662742119
16,0.9568959919352706,0.2114166350170907
17,0.959910433850396,0.2116597037599696
18,0.960142913855694,0.2119027725028484
19,0.9633451857594568,0.2121762248385871
20,0.961440593837097,0.212419293581466
21,0.96060074343975,0.2126623623243448
22,0.957125473655021,0.2129358146600835
23,0.9511319131304534,0.2131788834029624
24,0.9374752057710206,0.2134219521458412
25,0.9260635097519264,0.21366502088872
26,0.9027555814543776,0.2139384732244587
27,0.8831395712231297,0.2141815419673376
28,0.8412056432608069,0.2144246107102164
29,0.817772185606972,0.2146676794530953
30,0.8267960510916041,0.214941131788834
31,0.8296224579599043,0.2151842005317128
32,0.8391331974020504,0.2154272692745917
33,0.8380448595853937,0.2157007216103304
34,0.8349976234738529,0.2159437903532092
35,0.8410080648002973,0.2161868590960881
36,0.8398815504980951,0.2164299278389669
37,0.842529786116088,0.2167033801747056
38,0.8459269841499144,0.2169464489175845
39,0.8382830187048501,0.2171895176604633
40,0.835004300915146,0.2174325864033421
41,0.8300520406133765,0.2177060387390809
42,0.8943548868545328,0.2179491074819597
43,0.9232551638479152,0.2181921762248385
44,0.9386672944098364,0.2184656285605772
45,0.9201967887437358,0.2187086973034561
46,0.9027502855406212,0.2189517660463349
47,0.8821881811901885,0.2191948347892138
48,0.8686559303736373,0.2194682871249525
49,0.9142041940436824,0.2197113558678313
50,0.9360343179080812,0.2199544246107102
51,0.9596623990039056,0.220197493353589
52,0.9816504456497264,0.2204709456893277
53,0.9844929473061532,0.2207140144322066
54,0.9695922962647688,0.2209570831750854
55,0.9619896882341802,0.2212305355108241
56,0.9518458267496088,0.221473604253703
57,0.9467820678590402,0.2217166729965818
58,0.9438508678688812,0.2219597417394606
59,0.928755354810742,0.2222331940751993
60,0.9267890658466806,0.2224762628180782
61,0.9263009861794972,0.222719331560957
62,0.9251791425962308,0.2229624003038359
63,0.907730260855296,0.2232358526395746
64,0.9071207394345076,0.2234789213824534
65,0.8643464365253981,0.2237219901253323
66,0.8658774170249374,0.223995442461071
67,0.8783728514133725,0.2242385112039498
68,0.8683974816758745,0.2244815799468287
69,0.8289687086484738,0.2247246486897075
70,0.8900967142277414,0.2249981010254462
71,0.9370096471913132,0.2252411697683251
72,0.9503008660132956,0.2254842385112039
73,0.960867322548806,0.2257576908469426
74,0.9613009602482012,0.2260007595898215
75,0.9528358485928008,0.2262438283327003
76,0.960406813350322,0.2264868970755791
77,0.9923618153619872,0.2267603494113179
78,1.0178915840800904,0.2270034181541967
79,1.0279066221153264,0.2272464868970755
80,1.0299689286639706,0.2274895556399544
81,1.0190923174524886,0.2277630079756931
82,0.9995143269079294,0.2280060767185719
83,0.9834457194969458,0.2282491454614508
84,0.9577479198902652,0.2285225977971895
85,0.9375360655182527,0.2287656665400683
86,0.8853826049470509,0.2290087352829471
87,0.8429057797166558,0.229251804025826
88,0.8639332704747529,0.2295252563615647
89,0.8623600306347958,0.2297683251044436
90,0.8494414746337109,0.2300113938473224
