,AC red,u
0,0.9791209352584848,0.2080744398025066
1,0.9792598156824268,0.2083175085453855
2,0.9794830695029252,0.2085605772882643
3,0.9791557749906186,0.2087732624382833
4,0.9779252937736664,0.2090163311811621
5,0.9782337079437444,0.209259399924041
6,0.9778229535218972,0.2095024686669198
7,0.9779774927343454,0.2097455374097987
8,0.9755667951997248,0.2099886061526775
9,0.9753010845432564,0.2102316748955564
10,0.97645143161824,0.2104747436384352
11,0.9760611516985568,0.2107178123813141
12,0.9754798549356828,0.2109608811241929
13,0.9718574282707476,0.2111735662742119
14,0.9715409033900384,0.2114166350170907
15,0.9642375561016062,0.2116597037599696
16,0.964452526554991,0.2119027725028484
17,0.9570822412961124,0.2121458412457273
18,0.9543984633615108,0.2123889099886061
19,0.95892220725424,0.2126319787314849
20,0.9674192370859892,0.2128750474743638
21,0.968243288443337,0.2131181162172427
22,0.9714712086353076,0.2133611849601215
23,0.9660231371583876,0.2135738701101405
24,0.966465293225309,0.2138169388530193
25,0.9651130212406696,0.2140600075958982
26,0.9659966385300288,0.214303076338777
27,0.9650816970197702,0.2145461450816559
28,0.9663749766878068,0.2147892138245347
29,0.9707757423334384,0.2150322825674135
30,0.972924914307142,0.2152753513102924
31,0.9730823079558328,0.2155184200531713
32,0.972664349322666,0.2157614887960501
33,0.9679631365867426,0.2159741739460691
34,0.967177402674726,0.2162172426889479
35,0.9638138478874808,0.2164603114318268
36,0.9645502750154082,0.2167033801747056
37,0.9646905226884273,0.2169464489175845
38,0.9578797973356468,0.2171895176604633
39,0.9715461472386696,0.2174325864033421
40,0.9708681687463931,0.217675655146221
41,0.96639134833752,0.2179187238890998
42,0.9655130333319064,0.2181617926319787
43,0.964118710601128,0.2183744777819977
44,0.9633230679022492,0.2186175465248765
45,0.9686027351225246,0.2188606152677554
46,0.9716073097882127,0.2191036840106342
47,0.9704286415473832,0.2193467527535131
48,0.96996962811171,0.2195898214963919
49,0.9710641191999092,0.2198328902392707
50,0.97286153202592,0.2200759589821496
51,0.9736499878599892,0.2203190277250284
52,0.9742063826143568,0.2205620964679073
53,0.9739182556576812,0.2207747816179263
54,0.9751322628092618,0.2210178503608051
55,0.9755859372970416,0.221260919103684
56,0.9744221228527772,0.2215039878465628
57,0.9783471421025278,0.2217470565894417
58,0.973833660864954,0.2219901253323205
59,0.9718630150660188,0.2222331940751993
60,0.9728560037406472,0.2224762628180782
61,0.9710670945795328,0.222719331560957
62,0.9697004637731904,0.2229624003038359
63,0.9675086365571643,0.2231750854538549
64,0.9682860243264062,0.2234181541967337
65,0.970416745341134,0.2236612229396126
66,0.9688875503654532,0.2239042916824914
67,0.9685391847576348,0.2241473604253702
68,0.9658856989412326,0.2243904291682491
69,0.9662528789737044,0.2246334979111279
70,0.9604277299631784,0.2248765666540068
71,0.9610923211268017,0.2251196353968856
72,0.9645215368902158,0.2253627041397645
73,0.962900068607127,0.2255753892897835
74,0.9614976221693884,0.2258184580326623
75,0.9558926813602228,0.2260615267755412
76,0.9543844944277464,0.22630459551842
77,0.9497473782022902,0.2265476642612988
78,0.9515375501507944,0.2267907330041777
79,0.9559561506706944,0.2270338017470566
80,0.9525365720195796,0.2272768704899354
