,AC red,u
0,0.9558254562662024,0.2022711735662742
1,0.9538854096747869,0.2025750094948727
2,0.9412208195351246,0.2028788454234713
3,0.9282406651391164,0.2032130649449297
4,0.9187107684624196,0.2035169008735282
5,0.923343156950045,0.2038207368021268
6,0.9330507298294544,0.2041549563235852
7,0.924525665093796,0.2044587922521838
8,0.926161304778325,0.2047626281807823
9,0.9374552847207585,0.2050664641093809
10,0.9346575835766217,0.2054006836308393
11,0.929915729371783,0.2057045195594379
12,0.9315341450033292,0.2060083554880364
13,0.9371050826933224,0.2063425750094948
14,0.9502339394911276,0.2066464109380934
15,0.955340105727546,0.2069502468666919
16,0.9490880159192135,0.2072844663881504
17,0.9466491193388972,0.2075883023167489
18,0.9497781249337304,0.2078921382453475
19,0.9553229495656296,0.2082263577668059
20,0.961248205126586,0.2085301936954045
21,0.965752741703496,0.208834029624003
22,0.9724312359388594,0.2091682491454614
23,0.9875220399548243,0.20947208507406
24,0.9775138105302176,0.2097759210026585
25,0.985486349091278,0.2101101405241169
26,0.9952537905525533,0.2104139764527155
27,0.992628852228854,0.2107178123813141
28,0.9881006823633328,0.2110520319027725
29,0.9887616262432916,0.211355867831371
30,0.9844016968914602,0.2116597037599696
31,0.9768493013777596,0.211993923281428
32,0.9745046903406588,0.2122977592100265
33,0.9716698927973954,0.2126015951386251
34,0.9717653185676398,0.2129358146600835
35,0.9648901423222944,0.2132396505886821
36,0.9637637926254928,0.2135434865172806
37,0.9678887567144284,0.213877706038739
38,0.9706728538049554,0.2141815419673376
39,0.9685576353670264,0.2144853778959362
40,0.966932686625842,0.2148195974173946
41,0.9616296124333809,0.2151234333459931
42,0.9618565740035858,0.2154272692745917
43,0.9574726382439652,0.2157614887960501
44,0.948331355361959,0.2160653247246486
45,0.9449362659113676,0.2163691606532472
46,0.9537199647897368,0.2167033801747056
47,0.9500078682079534,0.2170072161033042
48,0.9399450096956476,0.2173110520319027
49,0.9491633691648628,0.2176148879605013
50,0.9462459763421198,0.2179491074819597
51,0.9427709204494432,0.2182529434105583
52,0.9359039749811612,0.2185567793391568
53,0.9238647759031232,0.2188909988606152
54,0.9475637045758284,0.2191948347892138
55,0.9482203854613742,0.2194986707178123
56,0.9628564312694436,0.2198328902392707
57,0.9805987341714782,0.2201367261678693
58,0.976696029109781,0.2204405620964679
59,0.9711166802519088,0.2207747816179263
60,0.9678465697402868,0.2210786175465248
61,0.9601233712141212,0.2213824534751234
62,0.9563021697268556,0.2217166729965818
63,0.952783749861511,0.2220205089251803
64,0.953265863055792,0.2223243448537789
65,0.9494664211810256,0.2226585643752373
66,0.9517545557040284,0.2229624003038359
67,0.9509316227281944,0.2232662362324344
68,0.9573170365536218,0.2236004557538929
69,0.9670313580329558,0.2239042916824914
70,0.96662218493007,0.22420812761109
71,0.96585056699611,0.2245423471325484
72,0.9678417544485588,0.2248461830611469
73,0.9693925358616866,0.2251500189897455
74,0.9706024760967084,0.2254842385112039
75,0.966429605453882,0.2257880744398025
76,0.9651344894903792,0.226091910368401
77,0.9567624732455368,0.2264261298898594
78,0.9511910450184422,0.226729965818458
79,0.95515893342699,0.2270338017470566
80,0.9508845923997288,0.227368021268515
81,0.94692488928527,0.2276718571971135
82,0.95261023179974,0.2279756931257121
83,0.9582490894654618,0.2283099126471705
84,0.9534190566523244,0.228613748575769
85,0.9435599092233002,0.2289175845043676
86,0.9515757111677332,0.229251804025826
87,0.9573908903036444,0.2295556399544246
88,0.9614509133700526,0.2298594758830231
89,0.9545090153311968,0.2301633118116217
90,0.9499268533492332,0.2304975313330801
91,0.9504196688947713,0.2308013672616786
92,0.9415751290749406,0.2311052031902772
93,0.9406611402505298,0.2314394227117356
94,0.9107740857362904,0.2317432586403342
95,0.9226837504803505,0.2320470945689327
96,0.920601953669528,0.2323813140903911
97,0.8940061666509147,0.2326851500189897
98,0.8973088233956712,0.2329889859475883
99,0.9133400375106044,0.2333232054690467
100,0.8997407932193643,0.2336270413976452
101,0.9261665197055432,0.2339308773262438
102,0.9453030239166472,0.2342650968477022
103,0.954766806760468,0.2345689327763007
104,0.957862684914682,0.2348727687048993
105,0.9583845174075492,0.2352069882263577
106,0.9588194132445956,0.2355108241549563
107,0.9543291884179752,0.2358146600835548
108,0.957409838779408,0.2361488796050133
109,0.9584973520030108,0.2364527155336118
110,0.960944671098273,0.2367565514622104
111,0.9541113902075398,0.2370907709836688
112,0.9520950175661752,0.2373946069122673
113,0.9541334774173154,0.2376984428408659
114,0.9553432589645268,0.2380326623623243
115,0.9542367346804106,0.2383364982909229
116,0.953948792561221,0.2386403342195214
117,0.9469699883743165,0.2389745537409798
118,0.9478342923878866,0.2392783896695784
119,0.9435245303820698,0.239582225598177
120,0.9322176443208272,0.2399164451196354
121,0.941291941130868,0.2402202810482339
122,0.9402857855999028,0.2405241169768325
123,0.9352354025701626,0.2408583364982909
124,0.926187697754786,0.2411621724268894
125,0.9156182593402882,0.241466008355488
126,0.9203939377465836,0.2418002278769464
127,0.905070465743988,0.242104063805545
128,0.8810354220334129,0.2424078997341435
129,0.8733584595902717,0.2427117356627421
130,0.8682346272512087,0.2430459551842005
131,0.8771866598727343,0.243349791112799
132,0.9002578177067613,0.2436536270413976
133,0.8779699459655721,0.243987846562856
134,0.8782656529716668,0.2442916824914546
135,0.8757864082070661,0.2445955184200531
136,0.8543370753429689,0.2449297379415115
137,0.8685227506220186,0.2452335738701101
138,0.8843862332760852,0.2455374097987087
139,0.8939325553749096,0.2458716293201671
140,0.8901598700382547,0.2461754652487656
141,0.902833960533254,0.2464793011773642
142,0.908068240452854,0.2468135206988226
143,0.9042692327814544,0.2471173566274211
144,0.9004836037699189,0.2474211925560197
145,0.8854654508359305,0.2477554120774781
146,0.8810577797976267,0.2480592480060767
147,0.8870277784689989,0.2483630839346752
148,0.8850771968363458,0.2486973034561336
149,0.891124505442525,0.2490011393847322
150,0.9033612323050508,0.2493049753133308
151,0.8860415432197275,0.2496391948347892
152,0.8869925798085125,0.2499430307633877
153,0.8735539461114269,0.2502468666919863
154,0.8701369494148018,0.2505810862134447
155,0.8855260754135648,0.2508849221420433
156,0.858833676462015,0.2511887580706418
157,0.8426219217203306,0.2515229775921002
158,0.8487857019973648,0.2518268135206988
159,0.8085161286275095,0.2521306494492973
160,0.8433023230886196,0.2524648689707558
161,0.83734078594274,0.2527687048993543
162,0.8268443390281225,0.2530725408279529
163,0.8300031022066979,0.2534067603494113
164,0.8367990549390789,0.2537105962780098
165,0.841081653165751,0.2540144322066084
166,0.8444482096087997,0.2543486517280668
167,0.849196725480384,0.2546524876566653
