,AC red,p
0,2.1097588952653563,0.774483228060341
1,2.0537430131526366,0.7725212464589235
2,2.001641243782369,0.7705592648575061
3,2.028966249152004,0.7685972832560887
4,2.031293913896441,0.7666353016546712
5,2.04205315917869,0.7646733200532538
6,1.9609595972473632,0.7627113384518364
7,1.9071688853033029,0.7607493568504189
8,1.962117605126229,0.7587873752490015
9,1.9867459935856275,0.7568354037577953
10,2.0044737840796785,0.754873422156378
11,2.007028682721659,0.7529114405549605
12,1.9904883121337564,0.7509494589535431
13,1.8959169078354137,0.7489874773521257
14,1.9570702172624783,0.7470254957507083
15,1.94510889367233,0.7450635141492908
16,1.9486018482881693,0.7431015325478734
17,1.9123629776756732,0.741139550946456
18,1.955902516053332,0.7391775693450385
19,1.837595220525904,0.7372155877436211
20,1.7918546866678433,0.7352536061422037
21,1.7631964836870109,0.7332916245407862
22,1.8091827306252075,0.7313296429393688
23,1.7032679378467626,0.7293776714481627
24,1.7019183119480563,0.7274156898467452
25,1.7031324379709698,0.7254537082453278
26,1.7072187427140677,0.7234917266439104
27,1.6474765016156334,0.7215297450424929
28,1.695557466027784,0.7195677634410755
29,1.7166799149400471,0.7176057818396581
30,1.7803787339329755,0.7156438002382406
31,1.794198855892864,0.7136818186368232
32,1.7702413740348346,0.7117198370354058
33,1.7406051640767477,0.7097578554339884
34,1.805925799092454,0.7077958738325709
35,1.8132737388867568,0.7058338922311536
36,1.9641507960097897,0.7038719106297361
37,2.1995935766109427,0.7019099290283186
38,3.7655947406712897,0.6999579575371125
39,2.978672491888619,0.6979959759356951
40,3.2546406925426905,0.6960339943342777
41,-13.962020207313612,0.6940720127328602
42,-8.827197922818101,0.6921100311314428
43,7.072816006431062,0.6901480495300254
44,6.291711468628344,0.6881860679286079
45,5.990960668463251,0.6862240863271905
46,4.7479522810325,0.6842621047257731
47,4.978725113234789,0.6823001231243556
48,4.454014738989629,0.6803381415229381
49,3.794777263659258,0.6783761599215208
50,3.4157625449119786,0.6764141783201033
51,3.037026020782492,0.674452196718686
52,2.8461483322021963,0.6725002252274798
53,2.822246088366851,0.6705382436260624
54,2.596938330137569,0.6685762620246449
55,2.6304307488122234,0.6666142804232275
56,2.698208984660584,0.6646522988218101
57,2.045661561465121,0.6626903172203926
58,2.0835663624366565,0.6607283356189753
59,2.119168961334584,0.6587663540175578
60,2.1139489377089897,0.6568043724161403
61,2.126015403917812,0.654842390814723
62,2.1346494532354785,0.6528804092133055
63,2.184264239662035,0.650918427611888
64,2.13988454470574,0.6489564460104706
65,2.0502949158028696,0.6469944644090532
66,2.0387895373918887,0.6450424929178471
67,2.0498921764489557,0.6430805113164296
68,2.088118437746746,0.6411185297150122
69,1.9715624794845696,0.6391565481135948
70,2.0020521181342152,0.6371945665121773
71,1.9450817002221996,0.6352325849107598
72,2.104664039225684,0.6332706033093425
73,2.112377188280876,0.6313086217079251
74,2.104780677527218,0.6293466401065075
75,2.0459721608444386,0.6273846585050902
76,1.958825035067908,0.6254226769036728
77,1.921217212519783,0.6234606953022553
78,1.8487444921184748,0.6214987137008379
79,1.801571684356064,0.6195367320994205
80,1.800709186649002,0.617574750498003
81,1.7465570560400283,0.615622779006797
82,1.9002747495747212,0.6136607974053795
83,1.898003610503612,0.611698815803962
84,1.901152102018936,0.6097368342025447
85,1.9243643407037256,0.6077748526011272
86,1.9968662917966775,0.6058128709997097
87,2.0653543487928605,0.6038508893982923
88,2.071630798998358,0.6018889077968749
89,2.076306562057608,0.5999269261954574
90,2.0657852611417518,0.59796494459404
91,2.1563271021468147,0.5960029629926226
92,2.0721706400434017,0.5940409813912051
93,2.066761923726548,0.5920789997897877
94,2.063085490899637,0.5901170181883704
95,2.0682785977815925,0.5881650466971642
96,2.0512042723161423,0.5862030650957468
97,2.1000165524828462,0.5842410834943292
98,2.04298859441661,0.5822791018929119
99,1.97941162837003,0.5803171202914945
100,1.854277386464398,0.578355138690077
101,1.8784911172645224,0.5763931570886596
102,1.837880203129495,0.5744311754872422
103,1.8293266286107903,0.5724691938858247
104,1.750478290321471,0.5705072122844073
105,1.7192658172796098,0.5685452306829899
106,1.7496944441395357,0.5665832490815724
107,1.7896519413343992,0.564621267480155
108,1.7890921585793198,0.5626592858787376
109,1.772703130310279,0.5606973042773201
110,1.8032042993547224,0.558745332786114
111,1.7914448461419288,0.5567833511846966
112,1.7820662400185834,0.5548213695832791
113,1.821393818074844,0.5528593879818617
114,1.9014775877479408,0.5508974063804444
115,1.9173645887231736,0.5489354247790268
116,1.9532856213010608,0.5469734431776094
117,1.8504186283388215,0.5450114615761921
118,1.9703949675563035,0.5430494799747746
119,1.961667485465325,0.5410874983733571
120,1.8741890961433063,0.5391255167719398
121,2.10585852822494,0.5371635351705223
122,2.0629736818250004,0.5352015535691048
123,2.0535907578684585,0.5332395719676875
124,2.039487536882553,0.5312876004764813
125,2.008346167638591,0.5293256188750639
126,1.9395406581580004,0.5273636372736464
127,1.854036955891344,0.525401655672229
128,1.927245091684052,0.5234396740708116
129,1.9275399960853452,0.5214776924693941
130,1.991550489859857,0.5195157108679767
131,1.9867648983491657,0.5175537292665593
132,1.9349937452531103,0.5155917476651418
133,2.164067537248559,0.5136297660637243
134,2.299524425617184,0.511667784462307
135,2.5176078095483416,0.5097058028608896
136,2.276495644186977,0.507743821259472
137,2.032651073015627,0.5057818396580547
138,1.9000954891749275,0.5038198580566373
139,2.1078138054586546,0.5018678865654311
140,2.146084822405633,0.4999059049640137
141,2.21037557163105,0.4979439233625963
142,2.2433590919725908,0.4959819417611788
143,2.283291343913433,0.4940199601597614
144,2.482393259283658,0.492057978558344
145,2.298840323901725,0.4900959969569265
146,1.9163120545541776,0.4881340153555091
147,1.9485373266512973,0.4861720337540917
148,1.927070460942277,0.4842100521526742
149,1.9077952333425976,0.4822480705512568
150,1.8139679330641736,0.4802860889498394
151,1.7664368370789023,0.4783241073484219
152,1.7801559350539355,0.4763621257470045
153,1.7870707201781004,0.4744101542557984
154,1.8052179090075156,0.472448172654381
155,1.7630251703615312,0.4704861910529635
156,1.7740840052993048,0.4685242094515461
157,1.803998641524066,0.4665622278501287
158,1.802734798782708,0.4646002462487112
159,1.7889268931116356,0.4626382646472938
160,1.7987373889526392,0.4606762830458764
161,1.7747773297466387,0.4587143014444589
162,1.7973992699845116,0.4567523198430415
163,1.832805928242546,0.454790338241624
164,1.9106933963852384,0.4528283566402066
165,1.90087584100352,0.4508663750387892
166,1.881105927719095,0.4489043934373718
167,1.868353758147333,0.4469424118359543
168,1.8891102411414336,0.4449904403447483
169,1.8224451804943536,0.4430284587433308
170,1.7813082809527885,0.4410664771419134
171,1.8115574734247293,0.4391044955404959
172,1.7788143277462751,0.4371425139390785
173,1.733148746632965,0.4351805323376611
174,1.705369633597442,0.4332185507362436
175,1.6972039902607878,0.4312565691348262
176,1.6981133668847197,0.4292945875334088
177,1.6750661306687094,0.4273326059319913
178,1.621941846186761,0.4253706243305739
179,1.633263068689612,0.4234086427291565
180,1.6241287131119009,0.4214466611277391
181,1.6907471015585835,0.4194846795263216
182,1.6255017576195911,0.4175327080351155
183,1.619902306152991,0.4155707264336981
184,1.6460073811567524,0.4136087448322806
185,1.6102890541642336,0.4116467632308632
186,1.675400341607162,0.4096847816294457
187,1.7451063569113858,0.4077228000280283
188,1.7226494119583236,0.4057608184266109
189,1.7147407326275623,0.4037988368251935
190,1.7644053562259605,0.401836855223776
191,1.8277619471035345,0.3998748736223586
192,1.7646816353307988,0.3979128920209411
