,AC red,p
0,1.459661877797344,0.7788176057818397
1,1.499855314606889,0.7774462206828897
2,1.4824526882838815,0.7760648254737285
3,1.5038756220242435,0.7746934403747785
4,1.4790408866917335,0.7733120451656172
5,1.4018961337419835,0.7719406600666674
6,1.4706522705643652,0.7705592648575061
7,1.5264792990220442,0.7691878797585562
8,1.557281758063126,0.7678064845493949
9,1.5388400958213504,0.7664250893402337
10,1.5285572876391726,0.7650537042412837
11,1.543859121092273,0.7636723090321225
12,1.5345732328836992,0.7623009239331725
13,1.532405960745669,0.7609195287240113
14,1.528577658910649,0.7595481436250613
15,1.529150103390665,0.7581667484159
16,1.5509878584264971,0.7567853532067388
17,1.6580370859781797,0.7554139681077889
18,1.663378172336302,0.7540325728986277
19,1.6998758325435217,0.7526611877996777
20,1.789252222193216,0.7512797925905165
21,1.7521907462938429,0.7499084074915665
22,1.7058402558687635,0.7485270122824053
23,1.7012636333712985,0.747145617073244
24,1.670234341334611,0.745774231974294
25,1.6870262539602383,0.7443928367651328
26,1.6814635928645116,0.7430214516661828
27,1.6793232893761103,0.7416400564570216
28,1.7188157501449526,0.7402686713580717
29,1.7590692480826833,0.7388872761489105
30,1.8399878119367208,0.7375058809397492
31,1.8022955678438688,0.7361344958407993
32,1.7964139477469356,0.734753100631638
33,1.7966818285459445,0.733381715532688
34,1.8005609416067323,0.7320003203235268
35,1.805831714517099,0.7306289352245768
36,1.7930959681914806,0.7292475400154156
37,1.7976122469588296,0.7278661448062543
38,1.8175266918894288,0.7264947597073044
39,1.8070952018784812,0.7251133644981431
40,1.8247388221016243,0.7237419793991933
41,1.8378131295434537,0.722360584190032
42,1.8516588179704,0.7209891990910821
43,1.8882061998493045,0.7196078038819208
44,1.8884042386314597,0.7182264086727596
45,1.9007311603119448,0.7168550235738096
46,1.866949161960984,0.7154736283646483
47,1.923072409499294,0.7141022432656984
48,1.887239140620054,0.7127208480565371
49,1.8795143778595584,0.7113494629575872
50,1.923677457436154,0.7099680677484259
51,1.9399731121704984,0.7085866725392647
52,1.9172262936986293,0.7072152874403148
53,1.909539299735244,0.7058338922311536
54,1.8973513753340563,0.7044625071322036
55,1.8725983015276624,0.7030811119230423
56,1.8473803653049408,0.7017097268240924
57,1.8337132803767584,0.7003283316149311
58,1.8812903149830955,0.6989569465159812
59,1.9319403660998276,0.6975755513068199
60,2.027905236346891,0.6961941560976587
61,2.020138597675486,0.6948227709987087
62,1.942214241880392,0.6934413757895475
63,1.972080848705634,0.6920699906905976
64,1.9673594842489448,0.6906885954814364
65,1.9654804911150108,0.6893172103824863
66,1.888596594200893,0.687935815173325
67,1.861803153703004,0.6865544199641638
68,1.8089189857550207,0.6851830348652139
69,1.8275801090758133,0.6838016396560527
70,1.8267449681178547,0.6824302545571027
71,1.8243049431503928,0.6810488593479415
72,1.8075473183297392,0.6796774742489915
73,1.785869562716877,0.6782960790398302
74,1.76503935690108,0.676914683830669
75,1.7601888587779626,0.675543298731719
76,1.7794482808494765,0.6741619035225578
77,1.761823002981208,0.6727905184236078
78,1.798835537872817,0.6714091232144466
79,1.7964104845545774,0.6700377381154967
80,1.817580128207292,0.6686563429063355
81,1.7642234105865957,0.6672749476971742
82,1.717745956602977,0.6659035625982243
83,1.7329730289364034,0.664522167389063
84,1.719225945645091,0.663150782290113
85,1.7521478991005524,0.6617693870809518
86,1.7645130410134893,0.6603980019820018
87,1.782139797710938,0.6590166067728406
88,1.736375249850594,0.6576352115636793
89,1.698576416481946,0.6562638264647294
90,1.7092465430779673,0.6548824312555681
91,1.6803595350086011,0.6535110461566183
92,1.7588089503587392,0.652129650947457
93,1.8521492855656356,0.650758265848507
94,1.9264677804779795,0.6493768706393458
95,1.828655973174204,0.6479954754301845
96,1.7543058989611502,0.6466240903312346
97,1.707423459526337,0.6452426951220733
98,1.7337521761309431,0.6438713100231234
99,1.715710789112086,0.6424899148139621
