,AC red,p
0,2.419201097666316,0.762120741949369
1,2.4804537186376154,0.7604790838747135
2,2.3941127279206538,0.7588374258000581
3,2.387022065866575,0.7571957677254026
4,2.3663191880326324,0.7555541096507473
5,2.4063226683770456,0.7539124515760919
6,2.338717974557754,0.7522707935014366
7,2.0074949715389363,0.7506291354267811
8,1.976073520318632,0.7489874773521257
9,1.98874924029013,0.7473458192774702
10,2.005504118534522,0.7457041612028149
11,2.037631083160599,0.7440625031281595
12,2.1141893675520453,0.742420845053504
13,2.2246941872510915,0.7407791869788487
14,2.334985003133297,0.7391375289041933
15,2.222995432945692,0.7374958708295378
16,2.2663091994906703,0.7358542127548825
17,2.2967340132323777,0.7342125546802271
18,2.315676817857707,0.7325708966055716
19,2.2318724473106983,0.7309292385309163
20,2.2664335365519963,0.7292875804562609
21,2.3151907592369225,0.7276459223816054
22,2.4416481604852613,0.7260042643069501
23,2.5588313670487866,0.7243626062322946
24,2.653123517324117,0.7227209481576392
25,2.5999586453653696,0.7210792900829839
26,2.4795958094082704,0.7194376320083284
27,2.438422961439815,0.717795973933673
28,2.2707622400782164,0.7161543158590177
29,2.1550347559441763,0.7145126577843622
30,2.10464656348406,0.7128709997097068
31,2.224247724503753,0.7112293416350515
32,2.2989732641186515,0.709587683560396
33,2.23357642877413,0.7079460254857406
34,2.3109161640360294,0.7063043674110853
35,2.248463682495554,0.7046627093364298
36,2.224999384588106,0.7030210512617744
37,2.2424065280681256,0.7013793931871191
38,2.3877671045737,0.6997377351124636
39,2.243145657746321,0.6980960770378082
40,2.2969016063679057,0.6964544189631529
41,2.401780398097115,0.6948127608884974
42,2.21064000117033,0.693171102813842
43,2.28431068297008,0.6915294447391866
44,2.290052860977388,0.6898877866645312
45,2.3950574158603053,0.6882461285898758
46,2.1859097029672694,0.6866044705152204
47,2.303171780626328,0.684962812440565
48,2.2272384052642566,0.6833211543659096
49,2.2913449952080915,0.6816794962912542
50,2.614134493134581,0.6800378382165988
51,2.6303672517418666,0.6783961801419434
52,2.85067581519057,0.676754522067288
53,2.631103010217538,0.6751128639926326
54,2.7066024803495665,0.6734712059179772
55,2.813991376466048,0.6718395579535331
56,2.799780627925823,0.6701978998788777
57,2.761821768164313,0.6685562418042224
58,2.803970332399651,0.6669145837295669
59,2.74453461282733,0.6652729256549115
60,2.709320072398105,0.663631267580256
61,2.7682483046031594,0.6619896095056007
62,2.317621624472713,0.6603479514309453
63,1.9711211944242468,0.6587062933562899
64,1.8703553223735605,0.6570646352816345
65,1.915559339419903,0.6554229772069791
66,1.8988771281464008,0.6537813191323236
67,1.9370392393804292,0.6521396610576683
68,1.9007933500310263,0.6504980029830129
69,1.835992891618345,0.6488563449083575
70,1.864909439668881,0.6472146868337021
71,1.853223714220373,0.6455730287590467
72,1.8659801907162528,0.6439313706843912
73,1.8562174642761495,0.6422897126097359
74,1.8566682650453796,0.6406480545350804
75,1.8553362089531635,0.6390063964604251
76,1.856706154478432,0.6373647383857697
77,1.7713090246124474,0.6357230803111142
78,1.831377852366968,0.6340814222364588
79,1.7942739207745446,0.6324397641618035
80,1.8441123589095576,0.630798106087148
81,1.8401244081773291,0.6291564480124927
82,1.8556164630436327,0.6275147899378373
83,1.8735877799435603,0.6258731318631818
84,1.8335400116614824,0.6242314737885264
85,1.8909800320944576,0.6225898157138711
86,1.8730704189181957,0.6209481576392156
87,1.8800029759796808,0.6193064995645603
88,1.9224042945330757,0.6176648414899049
89,1.8545605517799588,0.6160231834152494
90,1.900868597687228,0.614381525340594
91,2.007326245867988,0.6127398672659387
92,2.03297673481074,0.6110982091912832
93,2.028368472333816,0.6094565511166279
94,2.038010516159042,0.6078148930419724
95,2.068587723156668,0.606173234967317
96,1.9278294576711117,0.6045315768926616
97,1.87181050349892,0.6028899188180062
