,AC red,p
0,1.849040823260662,0.7699186178039821
1,1.867041579550896,0.7684271113824963
2,1.871345305817729,0.7669255948507994
3,1.9002956013901176,0.7654340884293136
4,1.9233771963220123,0.7639425820078279
5,1.968965612736979,0.7624410654761309
6,2.0563303893429468,0.7609495590546452
7,2.016626572119849,0.7594480425229482
8,2.0027192009568555,0.7579565361014625
9,1.9710051274492937,0.7564650296799769
10,1.964827885078592,0.7549635131482798
11,2.045136687036843,0.7534720067267942
12,2.0678621378762143,0.7519805003053084
13,2.043008766871958,0.7504789837736114
14,2.060380199360584,0.7489874773521257
15,2.063467510588049,0.7474859608204287
16,2.0680168950551736,0.745994454398943
17,2.0590608880018864,0.7445029479774572
18,2.0169861359337284,0.7430014314457603
19,2.0464457561686413,0.7415099250242745
20,2.0882935872319544,0.7400184186027888
21,2.262322643927379,0.7385169020710918
22,2.205578879482448,0.7370253956496061
23,2.118844894169917,0.7355238791179091
24,2.2337345399288058,0.7340323726964234
25,2.313161408978219,0.7325408662749378
26,2.34496744577526,0.7310393497432407
27,2.3396567718934533,0.729547843321755
28,2.332556407950402,0.7280563369002693
29,2.326021835227752,0.7265548203685723
30,2.341316851634432,0.7250633139470866
31,2.288938939400334,0.7235617974153896
32,2.2310681774327694,0.7220702909939039
33,2.2012137751177465,0.7205787845724182
34,2.031443902585218,0.7190772680407211
35,1.9769491762038287,0.7175857616192355
36,1.9346651864638469,0.7160942551977498
37,1.980262380136913,0.7145927386660528
38,2.014441503384497,0.713101232244567
39,1.9359053036339275,0.7116097258230814
40,1.9334855444501085,0.7101082092913843
41,1.927474287170452,0.7086167028698986
42,1.95765667093078,0.7071151863382016
43,1.93562479762409,0.7056236799167159
44,1.928926353633888,0.7041321734952302
45,1.917498616945118,0.7026306569635332
46,1.8977688651183464,0.7011391505420475
47,1.888378570337723,0.6996476441205618
48,1.9206684420841085,0.6981461275888647
49,1.8458269911511709,0.6966546211673791
50,1.8081913273327288,0.695153104635682
51,1.797146127691002,0.6936615982141964
52,1.8125694413761213,0.6921700917927107
53,1.7990098276837767,0.6906685752610137
54,1.6666077111172983,0.689177068839528
55,1.622822803887353,0.6876855624180422
56,1.6624027994661663,0.6861840458863453
57,1.671773974222668,0.6846925394648595
58,1.6683514544924785,0.6831910229331626
59,1.669556910731255,0.6816995165116768
60,1.668169524585345,0.6802080100901912
61,1.6936117390755845,0.6787064935584941
62,1.7081676924998035,0.6772149871370085
63,1.7650917526138543,0.6757234807155227
64,1.7257660356553068,0.6742219641838257
65,1.743398352349406,0.67273045776234
66,1.750279143271811,0.671228941230643
67,1.719946960229513,0.6697374348091573
68,1.8124690916631203,0.6682459283876716
69,1.963880183942214,0.6667444118559746
70,2.02160426998171,0.6652529054344889
71,1.8960067475862776,0.6637613990130031
72,1.8976699553778709,0.6622598824813062
73,1.910293356294272,0.6607683760598204
74,1.9609314517826997,0.6592668595281235
75,1.930940440210176,0.6577753531066377
76,1.903081592565204,0.656283846685152
77,1.9608866558662408,0.654782330153455
78,1.9759964159617036,0.6532908237319693
79,1.9387190431551065,0.6517993173104837
80,2.044261478117832,0.6502978007787866
81,2.1019758417790158,0.648806294357301
82,2.06151279060784,0.6473047778256039
83,2.041691478336354,0.6458132714041183
84,2.027792145193402,0.6443217649826325
85,2.0459170888692704,0.6428202484509355
86,2.049968897599669,0.6413287420294498
87,2.0755707915104606,0.639837235607964
88,2.036581458403048,0.6383357190762671
89,2.0071252533122865,0.6368442126547813
90,1.9102804005935492,0.6353426961230844
91,1.832854097671302,0.6338511897015986
92,1.7936441529749576,0.6323596832801129
93,1.784918851279088,0.6308581667484159
94,1.7805844023225716,0.6293666603269302
95,1.7860435232310874,0.6278751539054446
