,AC red,p
0,3.314504174482013,0.7805994053994535
1,3.298604501789196,0.7788376260022624
2,3.2784230260727867,0.7770858567152825
3,3.1394120053844103,0.7753240773180913
4,3.987028250504382,0.7735723080311114
5,3.2298907996470216,0.7718105286339203
6,3.2675777214795683,0.7700587593469405
7,3.074275091885752,0.7683069900599606
8,3.1002824847013897,0.7665452106627695
9,3.62000238783804,0.7647934413757895
10,2.48399013139706,0.7630316619785984
11,2.551660117646425,0.7612798926916186
12,2.5386570170088985,0.7595181132944274
13,2.532770159017803,0.7577663440074476
14,2.5498939905259013,0.7560145747204677
15,2.573959461923156,0.7542527953232765
16,2.5686078182484717,0.7525010260362968
17,2.567512494585207,0.7507392466391055
18,2.77256237234755,0.7489874773521257
19,2.56133599597716,0.7472256979549345
20,2.521490092255601,0.7454739286679547
21,2.5422802225639507,0.7437221593809749
22,2.420968936954655,0.7419603799837836
23,2.525199442815425,0.7402086106968038
24,2.523451594581168,0.7384468312996126
25,2.524091266593969,0.7366950620126328
26,2.5207689975435468,0.7349332826154417
27,2.5914715342586336,0.7331815133284618
28,2.8250307909717263,0.7314297440414819
29,2.649001057032609,0.7296679646442907
30,2.65163136574925,0.7279161953573109
31,3.090816740318131,0.7261544159601198
32,3.103603212751522,0.7244026466731399
33,3.0536273663731546,0.7226408672759488
34,2.8661123123288483,0.7208890979889688
35,2.862062622991287,0.7191373287019891
36,2.705514993286029,0.7173755493047979
37,2.1510228771710933,0.715623780017818
38,2.154045528424017,0.7138620006206269
39,2.115253296410097,0.712110231333647
40,2.09438715451098,0.7103484519364558
41,2.1722476297531186,0.7085966826494761
42,2.1803036909476265,0.7068449133624961
43,2.167093042287393,0.705083133965305
44,2.1457547916072843,0.7033313646783251
45,2.138962904830317,0.701569585281134
46,1.8817142117500816,0.6998178159941542
47,2.041296287364089,0.698056036596963
48,1.9531313891966533,0.6963042673099831
49,1.9883006796793323,0.6945524980230032
50,2.013206455814466,0.6927907186258121
51,1.944686563572943,0.6910389493388323
52,1.8185690062695008,0.6892771699416411
53,1.7622431379160408,0.6875254006546613
54,1.741129896548059,0.68576362125747
55,1.7444048248141089,0.6840118519704902
56,1.7347071996708263,0.6822600826835103
57,1.7435318571575469,0.6804983032863192
58,1.7521425557997845,0.6787465339993394
59,1.7324113309160205,0.6769847546021482
60,1.6953603835929385,0.6752329853151684
61,1.7466382603394253,0.6734712059179772
62,1.7522104930061335,0.6717194366309973
63,1.7338573839604676,0.6699676673440175
64,1.753833176714121,0.6682058879468263
65,1.715042925919964,0.6664541186598465
66,1.7156709310567284,0.6646923392626554
67,1.6921291310013205,0.6629405699756754
68,1.7398141434362973,0.6611888006886957
69,1.7883281946294414,0.6594270212915044
70,1.740729717201645,0.6576752520045246
71,1.769266706213766,0.6559134726073335
72,1.7160298698367222,0.6541617033203536
73,1.7344402227351956,0.6523999239231624
74,1.7624710171403968,0.6506481546361826
75,1.7835919553175803,0.6488963853492027
76,1.765487371449254,0.6471346059520116
77,1.7304281745491936,0.6453828366650317
78,1.910738079242402,0.6436210572678406
79,1.8999601867163325,0.6418692879808607
80,1.8968690864403668,0.6401075085836696
81,1.948158572960692,0.6383557392966897
82,1.9455359642353371,0.6366039700097099
83,1.8457609661712395,0.6348421906125187
84,1.9654151717883448,0.6330904213255388
85,1.9852975190010536,0.6313286419283477
86,1.973812037006959,0.6295768726413677
87,2.002925404579021,0.6278150932441766
88,2.0151012005051823,0.6260633239571969
89,2.0096448802285,0.6243115546702169
90,2.082862136297131,0.6225497752730258
91,2.2049631049107528,0.620798005986046
92,2.2919716432938557,0.6190362265888547
93,2.3367926374632417,0.617284457301875
94,2.284867719786699,0.6155226779046838
95,2.523733310459757,0.6137709086177039
96,2.50372420237263,0.612019139330724
97,2.4982413010028197,0.6102573599335329
98,2.4437876614284404,0.6085055906465531
99,2.351899132338898,0.6067438112493619
100,2.2632226022269064,0.604992041962382
101,2.0307225869854704,0.6032302625651909
102,1.8561502859860963,0.601478493278211
103,1.7441653071095071,0.5997267239912312
104,1.7996392883271135,0.59796494459404
105,1.869620901674461,0.5962131753070602
106,1.8508996328234808,0.594451395909869
107,1.853371918636219,0.5926996266228892
108,1.848879524589082,0.590937847225698
109,1.8405293780015892,0.5891860779387181
110,1.837864670626124,0.5874343086517383
111,1.842302260679452,0.5856725292545472
112,1.842473333993025,0.5839207599675673
113,1.8152345403536403,0.5821589805703762
114,1.8931211643063937,0.5804072112833962
115,1.7860411039069446,0.5786454318862051
116,1.830936942123125,0.5768936625992253
117,1.8099009733533369,0.5751418933122454
118,1.7969018650263098,0.5733801139150543
119,1.7633789158656177,0.5716283446280743
120,1.826083318643059,0.5698665652308832
121,1.9112179002013567,0.5681147959439035
122,1.9734181468673992,0.5663530165467122
123,2.070232609921257,0.5646012472597324
124,2.0628488428950096,0.5628494779727525
125,2.0435057082199872,0.5610876985755613
126,2.013262812112689,0.5593359292885816
127,2.191348211176956,0.5575741498913904
128,2.084556951227817,0.5558223806044105
129,2.014841576554967,0.5540706113174306
130,2.042300250807293,0.5523088319202395
131,2.0080152083607428,0.5505570626332597
132,1.959836957336052,0.5487952832360685
133,1.9010168571193995,0.5470435139490886
134,1.890270029706065,0.5452817345518974
135,1.873763089475733,0.5435299652649176
136,1.864050269782028,0.5417781959779377
137,1.8004304528896709,0.5400164165807466
138,1.8587309274244983,0.5382646472937668
139,1.8755751263084923,0.5365028678965755
140,1.8575001099837056,0.5347510986095958
141,1.8374429224495696,0.5329893192124046
142,1.8090044559686704,0.5312375499254247
143,1.806960852404751,0.5294857806384449
144,1.8237464091711872,0.5277240012412537
145,1.842047043700032,0.5259722319542739
146,1.7696611809187668,0.5242104525570828
147,1.8422782459185232,0.5224586832701028
148,1.837217256903629,0.5206969038729117
149,1.8164419704897488,0.5189451345859318
150,1.812390670525762,0.517193365298952
151,1.8882078788914995,0.5154315859017609
152,1.7742914632191404,0.5136798166147809
153,1.708085304693281,0.5119180372175898
154,1.7160792625357204,0.51016626793061
155,1.6577124480258658,0.5084044885334188
156,1.713088353680049,0.506652719246439
157,1.70514690643204,0.5049009499594591
158,1.6765689158880814,0.5031391705622679
159,1.6205036620072044,0.5013874012752881
160,1.6019316099935512,0.4996256218780969
161,1.5899198145408318,0.4978738525911171
162,1.5649760987135335,0.4961120731939259
163,1.421053244165264,0.4943603039069461
164,1.4297214896703856,0.4926085346199662
165,1.3984865470919563,0.490846755222775
166,1.4088629821513634,0.4890949859357952
167,1.3975938967945796,0.487333206538604
168,1.3972387114096352,0.4855814372516241
169,1.4372831239920745,0.483819657854433
170,1.450166543087486,0.4820678885674532
171,1.5233336367269967,0.4803161192804733
172,1.447222996861166,0.4785543398832821
173,1.447112220153847,0.4768025705963023
174,1.448644158914787,0.4750407911991111
175,1.4462674637281911,0.4732890219121313
176,1.4508881359766084,0.4715272425149401
177,1.435185909408066,0.4697754732279603
178,1.408639251818449,0.4680237039409804
179,1.4279119686371031,0.4662619245437893
180,1.4271874900772714,0.4645101552568094
181,1.4206417224420995,0.4627483758596182
182,1.4173843564144846,0.4609966065726384
183,1.4214304766406085,0.4592348271754473
184,1.436725204352327,0.4574830578884674
185,1.438410167477728,0.4557312886014875
186,1.4487411926769325,0.4539695092042964
187,1.4433525379346537,0.4522177399173165
188,1.4331579592479828,0.4504559605201254
189,1.4527209922684283,0.4487041912331455
190,1.4574197486459497,0.4469424118359543
191,1.4200875023478252,0.4451906425489745
192,1.4218899851307214,0.4434388732619946
193,1.4106338622419057,0.4416770938648035
194,1.4846104416004984,0.4399253245778236
195,1.4117977880498755,0.4381635451806325
196,1.4252904696510351,0.4364117758936526
197,1.4173429337715011,0.4346600066066728
198,1.4126509415721442,0.4328982272094816
199,1.3890690388167175,0.4311464579225018
200,1.407720836244202,0.4293846785253106
201,1.4289873695497457,0.4276329092383307
202,1.4164881314323163,0.4258711298411396
203,1.4236147238705024,0.4241193605541598
204,1.4016429329602758,0.4223675912671799
