,Time,x,u
0,0,0.0024034311760776,0.06
1,1,0.004223042619783,0.0604854478031239
2,2,0.0082007121968869,0.0609708956062478
3,3,0.0096659291781281,0.0614563434093718
4,4,0.0145274588205684,0.0619417912124957
5,5,0.016614169803526,0.0624676929992133
6,6,0.0159633630621241,0.0629531408023373
7,7,0.0162816212782347,0.0634385886054612
8,8,0.0217278092395233,0.0639240364085852
9,9,0.0224730485216508,0.0644499381953028
10,10,0.0257373623662412,0.0649353859984267
11,11,0.0344656328863604,0.0654208338015507
12,12,0.0342736543162407,0.0659062816046746
13,13,0.0350452888437567,0.0663917294077986
14,14,0.0352375943061725,0.0669176311945162
15,15,0.0376583618447195,0.0674030789976401
16,16,0.0359485371114123,0.0678885268007641
17,17,0.0306150184377849,0.068373974603888
18,18,0.0275016188329275,0.0688998763906056
19,19,0.026728505450347,0.0693853241937296
20,20,0.0267558090623011,0.0698707719968535
21,21,0.0205133103474924,0.0703562197999775
22,22,0.0175079769637613,0.0708416676031014
23,23,0.0168696815977398,0.071367569389819
24,24,0.0179988698324335,0.071853017192943
25,25,0.018215614552086,0.0723384649960669
26,26,0.0205806883080508,0.0728239127991909
27,27,0.0215894011487128,0.0733498145859085
28,28,0.0247798022300754,0.0738352623890324
29,29,0.0150422125612857,0.0743207101921564
30,30,0.0148832024629082,0.0748061579952803
31,31,0.0094191867875844,0.0752916057984043
32,32,0.0068574915254916,0.0758175075851219
33,33,0.0012885026915687,0.0763029553882458
34,34,-0.0022617292815113,0.0767884031913698
35,35,-0.0025861157010023,0.0772738509944937
36,36,-0.0092069474243042,0.0777997527812113
37,37,-0.0090053147325789,0.0782852005843353
38,38,-0.0098716922243418,0.0787706483874592
39,39,-0.0106062668949834,0.0792560961905832
40,40,-0.0139174380102365,0.0797415439937071
41,41,-0.0127548608463367,0.0802674457804247
42,42,-0.0186465079058405,0.0807528935835487
43,43,-0.02175775304559,0.0812383413866726
44,44,-0.0246787892165137,0.0817237891897966
45,45,-0.0234675860411384,0.0822496909765142
46,46,-0.0234841428315287,0.0827351387796381
47,47,-0.0210037342397783,0.0832205865827621
48,48,-0.0191694096246888,0.083706034385886
49,49,-0.0167154551151076,0.0842319361726036
50,50,-0.0099097558176932,0.0847173839757276
51,51,-0.0124657612208157,0.0852028317788515
52,52,-0.0156720773375405,0.0856882795819755
53,53,-0.0146517245824647,0.0861737273850994
54,54,-0.0113552204210683,0.086699629171817
55,55,-0.0134652324211345,0.087185076974941
56,56,-0.0148943825884183,0.0876705247780649
57,57,-0.0121259082933083,0.0881559725811889
58,58,-0.0040883443174671,0.0886818743679065
59,59,-6.089041811391821e-05,0.0891673221710304
60,60,-0.0016775840912109,0.0896527699741543
61,61,-0.0029946999542565,0.0901382177772783
62,62,-0.0012643481164291,0.0906236655804022
63,63,0.0008547597305131,0.0911495673671199
64,64,0.0015893354171337,0.0916350151702438
65,65,-6.429284569789743e-05,0.0921204629733677
66,66,0.0030103741657863,0.0926059107764917
67,67,0.0005611866608246,0.0931318125632093
68,68,0.0006339420216829,0.0936172603663332
69,69,0.0030770874867953,0.0941027081694572
70,70,0.0050285122485239,0.0945881559725811
71,71,0.0016839092382113,0.0950736037757051
72,72,-0.0055386165241643,0.0955995055624227
73,73,-0.0053535622709424,0.0960849533655466
74,74,-0.0075557524159736,0.0965704011686706
75,75,-0.0125712495403691,0.0970558489717945
76,76,-0.0083954902030171,0.0975817507585121
77,77,-0.0103680489813918,0.0980671985616361
78,78,-0.0119960658825942,0.09855264636476
79,79,-0.0103177465585764,0.099038094167884
80,80,-0.0095646521566019,0.0995235419710079
81,81,-0.0160740761084746,0.1000494437577255
82,82,-0.0139503284214986,0.1005348915608495
83,83,-0.0122352435998386,0.1010203393639734
84,84,-0.0098381620369571,0.1015057871670974
85,85,-0.0090543777829299,0.102031688953815
86,86,-0.0069287762013912,0.1025171367569389
87,87,-0.0054421622183049,0.1030025845600629
88,88,-0.0024346543593381,0.1034880323631868
89,89,-0.0007118306803048,0.1040139341499044
90,90,0.0020332153871283,0.1044993819530284
91,91,0.0068561244854056,0.1049848297561523
92,92,0.0066545493001074,0.1054702775592763
93,93,0.002273715213423,0.1059557253624002
94,94,0.0034559701540322,0.1064816271491178
95,95,0.0059483753100835,0.1069670749522418
96,96,0.0046563208497472,0.1074525227553657
97,97,0.0063670808699789,0.1079379705584897
98,98,0.0080115052083861,0.1084638723452073
99,99,0.005602708153731,0.1089493201483312
100,100,0.0048116805477557,0.1094347679514552
101,101,0.0015558145709524,0.1099202157545791
102,102,0.0013169696812204,0.1104056635577031
103,103,-0.0017822259522092,0.1109315653444207
104,104,-0.0032882753995388,0.1114170131475446
105,105,-0.0059178528891934,0.1119024609506686
106,106,-0.0083166514855605,0.1123879087537925
107,107,-0.0074132440252359,0.1129138105405101
108,108,-0.0070455890083276,0.1133992583436341
109,109,-0.0082996014806648,0.113884706146758
110,110,-0.0074541624159807,0.114370153949882
111,111,-0.0117763062306681,0.1148556017530059
112,112,-0.0124793921216229,0.1153815035397235
113,113,-0.020611678467826,0.1158669513428475
114,114,-0.0216548121232069,0.1163523991459714
115,115,-0.0259738176267659,0.1168378469490954
116,116,-0.0228000741395441,0.117363748735813
117,117,-0.0244251695647401,0.1178491965389369
118,118,-0.0238961397170008,0.1183346443420609
119,119,-0.0231262091143763,0.1188200921451848
120,120,-0.0209266626705808,0.1193055399483088
121,121,-0.0235921623991442,0.1198314417350264
122,122,-0.0228064401875005,0.1203168895381503
123,123,-0.02889993599071,0.1208023373412743
124,124,-0.0233974685256764,0.1212877851443982
125,125,-0.0194835939004355,0.1218136869311158
126,126,-0.0201086816306732,0.1222991347342398
127,127,-0.0174791295514679,0.1227845825373637
128,128,-0.0164256322369071,0.1232700303404877
129,129,-0.0125408030952604,0.1237959321272053
130,130,-0.011122904731914,0.1242813799303292
131,131,-0.0148061229102347,0.1247668277334532
132,132,-0.0086267754382322,0.1252522755365771
133,133,-0.0083034203432056,0.125737723339701
134,134,-0.0058395159431989,0.1262636251264187
135,135,-0.0009836187725142,0.1267490729295426
136,136,0.0012310917802071,0.1272345207326665
137,137,0.0038313444481345,0.1277199685357905
138,138,0.0067191551780223,0.1282458703225081
139,139,0.0117139083738858,0.1287313181256321
140,140,0.0150938156461428,0.129216765928756
141,141,0.0205244757785225,0.1297022137318799
142,142,0.0221595632246857,0.1301876615350039
143,143,0.0241753304095455,0.1307135633217215
144,144,0.023427790436857,0.1311990111248455
145,145,0.0241451679544846,0.1316844589279694
146,146,0.0285077085270779,0.1321699067310933
147,147,0.0336906671714414,0.132695808517811
148,148,0.0326762854224649,0.1331812563209349
149,149,0.0301654381874063,0.1336667041240588
150,150,0.0267884786016821,0.1341521519271828
151,151,0.0291890975150384,0.1346375997303067
152,152,0.02798809962677,0.1351635015170244
153,153,0.0258387921567422,0.1356489493201483
154,154,0.0283489725456908,0.1361343971232722
155,155,0.030252646163815,0.1366198449263962
156,156,0.0325405862635492,0.1371457467131138
157,157,0.029616764571499,0.1376311945162378
158,158,0.0292889703040818,0.1381166423193617
159,159,0.0309185060263741,0.1386020901224856
160,160,0.0308504905094724,0.1390875379256096
161,161,0.0339317399124143,0.1396134397123272
162,162,0.0330565780028197,0.1400988875154512
163,163,0.0302394846838594,0.1405843353185751
164,164,0.0228105323233275,0.141069783121699
165,165,0.0210688620466708,0.1415956849084166
166,166,0.0183052285633685,0.1420811327115406
167,167,0.0195563383432661,0.1425665805146645
168,168,0.0132216705354454,0.1430520283177885
169,169,0.0124856585642888,0.1435374761209124
170,170,0.0092893552386246,0.14406337790763
171,171,0.0100038332856543,0.144548825710754
172,172,0.0107217344330343,0.1450342735138779
173,173,0.0035343508373021,0.1455197213170019
174,174,0.0013539220015931,0.1460456231037195
175,175,0.001931275366939,0.1465310709068434
176,176,-0.0014018366823346,0.1470165187099674
177,177,-0.0026891039039487,0.1475019665130913
178,178,-0.0084169993428494,0.1480278682998089
179,179,-0.0098655153602508,0.1485133161029329
180,180,-0.0142295785198435,0.1489987639060568
181,181,-0.0197111675338563,0.1494842117091808
182,182,-0.0223570153616393,0.1499696595123047
183,183,-0.0240581149055743,0.1504955612990223
184,184,-0.0264884583073921,0.1509810091021463
185,185,-0.0238975381990685,0.1514664569052702
186,186,-0.0278002119143665,0.1519519047083942
187,187,-0.0232153139947113,0.1524778064951118
188,188,-0.0218108136459527,0.1529632542982357
189,189,-0.0283802335677999,0.1534487021013597
190,190,-0.0270591797960136,0.1539341499044836
191,191,-0.0274006000007604,0.1544195977076076
192,192,-0.0285955618074167,0.1549454994943251
193,193,-0.029087257899704,0.1554309472974491
194,194,-0.0310048466262395,0.1559163951005731
195,195,-0.032928918415116,0.156401842903697
196,196,-0.026684857454808,0.1569277446904146
197,197,-0.0266544691460092,0.1574131924935385
198,198,-0.0201154404979001,0.1578986402966625
199,199,-0.0182557677771367,0.1583840880997865
200,200,-0.0135801397734752,0.1588695359029104
201,201,-0.013547844358755,0.159395437689628
202,202,-0.0116859496404252,0.1598808854927519
203,203,-0.0128280813543912,0.1603663332958759
204,204,-0.0085699286034005,0.1608517810989999
205,205,-2.486864444828808e-05,0.1613776828857175
206,206,0.0001641280289137,0.1618631306888414
207,207,0.0015292469454774,0.1623485784919653
208,208,0.004208273492062,0.1628340262950893
209,209,0.003057182539684,0.1633194740982133
210,210,0.0058439749103983,0.1638453758849308
211,211,0.0102340187564945,0.1643308236880548
212,212,0.0107683122031047,0.1648162714911787
213,213,0.014683783187073,0.1653017192943027
214,214,0.0133720658907836,0.1658276210810203
215,215,0.0138321044419339,0.1663130688841442
216,216,0.013811486611764,0.1667985166872682
217,217,0.0203865981316061,0.1672839644903921
218,218,0.0293505690934464,0.1678098662771097
219,219,0.0345337675848177,0.1682953140802337
220,220,0.0306061874052493,0.1687807618833576
221,221,0.0294227401480825,0.1692662096864816
222,222,0.0307105541979124,0.1697516574896055
