,residuals,u
0,-0.0380993920465409,0.18
1,-0.0105915161907094,0.1803012678354743
2,-0.042533286087328,0.1813255784760868
3,-0.0498849877027105,0.1814862546550064
4,-0.0519471658605765,0.1819281141470354
5,-0.0506750114172405,0.1820385790200426
6,0.0329836867651739,0.1827917486087284
7,0.07396848172296,0.1830026360935604
8,0.087645079445323,0.1831833967948449
9,0.0995892289133112,0.1832536926231223
10,0.065721867530333,0.1834244110632244
11,0.0434658364589385,0.1835147914138666
12,0.0352125114539302,0.1838160592493409
13,0.0434293126536119,0.1841775806519101
14,-0.0016484256755682,0.1850914264195154
15,-0.0059242648367537,0.1851215532030629
16,-0.0824199236110684,0.1856035817398217
17,-0.0938472291636344,0.1862462864555002
18,-0.0949972830298206,0.18632662454496
19,-0.0876107382495401,0.1865073852462446
20,-0.0620101452977583,0.1871601322231055
21,-0.013725999826374,0.1875216536256747
22,0.0245292032930843,0.1876622452822293
23,0.0817914258250383,0.1879133018117912
24,0.0323334119621581,0.1885057952215574
25,0.011707959670387,0.1886865559228419
26,0.0573220940442378,0.1889777814971337
27,0.0973257637121303,0.1904841206745052
28,0.0520680900761476,0.1907351772040671
29,0.0108710933473741,0.191177036696096
30,-0.0157511368120743,0.191408008703293
31,-0.0152495720030125,0.1916088539269425
32,-0.0080913314876631,0.1917695301058621
33,-0.00906731355169,0.1920607556801539
34,-0.0020618156259367,0.1922616009038035
35,-0.0080043102392995,0.1926833758734675
36,0.015955414906794,0.1933361228503284
37,0.0210497964547349,0.1933461651115109
38,0.0069586252548039,0.1946315745428679
39,0.0041186984213778,0.1947018703711452
40,0.0106197693708356,0.194782208460605
41,0.0315086142545233,0.1956759697058454
42,0.0163730231822106,0.1957261810117578
43,0.0104955067184878,0.1957563077953052
44,-0.0369707334850725,0.196469308339261
45,-0.0482503693570434,0.1965094773839909
46,-0.0196200926041397,0.1973429850621365
47,-0.0183511093855781,0.1973831541068663
48,-0.076813241079705,0.1977145487258881
49,-0.0615187813829999,0.1981262814343696
50,-0.0660036457147284,0.1981664504790995
51,-0.0827943450110761,0.1983974224862965
52,-0.1497186906397704,0.1989698313736976
53,-0.1201865261327199,0.1993112682539018
54,-0.1256565992199631,0.1995121134775513
55,-0.0529787760524594,0.2000945646261349
56,-0.0206085368371219,0.200496255073434
57,-0.0161498889355336,0.2005464663793464
58,0.0467810659911702,0.2010787062220176
59,0.0544760102136767,0.2011088330055651
60,0.0585305566992746,0.20112891752793
61,0.067326689790811,0.2011791288338424
62,0.0703776455236182,0.2012092556173898
63,0.1459452699183039,0.2018218335495208
64,0.1658590615446113,0.2025850453993891
65,0.1929469421070077,0.2027658061006736
66,0.1934929806219816,0.2031373697644252
67,0.1834661076060873,0.2037599899577388
68,0.1698227698121707,0.2039106238754759
69,0.1381467238021122,0.2042319762333151
70,0.1722189922991518,0.2047441315536214
71,0.1789566146433342,0.2047642160759864
72,0.1069576210152729,0.2057985689777814
73,0.047720169994449,0.2060395832461609
74,-0.0514200673302505,0.2066521611782919
75,-0.0305572497238917,0.2068329218795765
76,-0.026188928428496,0.2069333444914013
77,-0.0294700035013183,0.2070036403196786
78,-0.0137527677052138,0.2077668521695468
79,-0.0955942654074067,0.2081886271392108
80,-0.1361407255995588,0.2083392610569479
81,-0.1470692791030057,0.2086505711536047
82,-0.1346531702196267,0.2087108247206996
83,-0.108414831923796,0.2092229800410059
84,-0.1181143611253065,0.2094037407422904
85,-0.1151122874156285,0.20956441692121
86,-0.1303226879354787,0.2097853466672245
87,-0.1075456764316985,0.2098556424955019
88,-0.1204592146161573,0.2101569103309762
89,-0.0980255183099383,0.2103577555546257
90,-0.099104261600363,0.2103778400769906
91,-0.0925558294949457,0.2105083894723628
92,0.035753198548915,0.2110406293150341
93,0.0701173864343139,0.2111812209715887
94,0.0865810487762914,0.2114423197623331
95,0.0884016343297573,0.2116732917695301
96,0.1586311954804275,0.212536926231223
97,0.1740984627974094,0.2126473911042303
98,0.2708329229787805,0.2129687434620695
99,0.2922083530154788,0.2130792083350767
100,0.3032584768355713,0.213400560692916
101,0.301436231185397,0.213591363655383
102,0.2856069937318409,0.2136717017448428
103,0.2100881498934569,0.2142541528934265
104,0.2035600525259931,0.2142943219381564
105,0.1208769444501372,0.2149068998702874
106,0.0773300385334364,0.2151679986610318
107,0.0636776369561205,0.2152684212728566
108,-0.0503403191795426,0.2156801539813381
109,-0.0936235374544029,0.2160015063391773
110,-0.1127965443594212,0.2162023515628268
111,-0.1947239925843918,0.2165538307042135
112,-0.186467399321384,0.2167044646219507
113,-0.1852795779861365,0.2167145068831331
114,-0.1407999758458655,0.2179798317921251
115,-0.131823013777841,0.21804008535922
116,-0.1129166829515663,0.218461860328884
117,-0.0348560228151904,0.2190141846939202
118,-0.0225721084284294,0.2190844805221976
119,0.0146882238920258,0.2194560441859492
120,0.0328921886244,0.2199280304615256
121,0.0319042533153447,0.2200184108121678
122,0.0333421182927547,0.2201590024687225
123,0.0363387419296988,0.2202895518640947
124,0.0275232764673489,0.2204502280430143
125,0.0805622877186469,0.2209724256245031
126,-0.0324508398282155,0.2220971588769404
127,-0.0703889575141103,0.2223180886229549
128,-0.0582333836383476,0.2224486380183271
129,-0.0729728775471609,0.2229808778609983
130,-0.0677650985861255,0.2230411314280932
131,-0.0589958309385432,0.2235332022260345
132,-0.0654736375053408,0.2235934557931294
133,-0.0152036446710915,0.2243667099041801
134,-0.000117013713568,0.2245876396501945
135,0.0361131871752249,0.2252102598435081
136,0.0321515868195858,0.225441231850705
137,0.072627437870551,0.2258228377756391
138,0.0946033013368697,0.2260337252604711
139,0.0656951005400216,0.2265559228419599
140,0.0664733574039423,0.2265760073643248
141,0.0591422936614819,0.2272990501694631
142,0.0446650057490505,0.2273693459977404
143,0.0370791720748567,0.2274898531319302
144,0.0377034732155669,0.2275601489602075
145,0.0627836884122736,0.227760994183857
146,0.1097018510370491,0.2282329804594334
147,0.0876342804934331,0.228815431608017
148,0.0973663911683463,0.2288857274362944
149,0.1068369938534308,0.2289961923093016
150,0.1090804392754296,0.2290564458763965
151,-0.0259348334891534,0.2296288547637976
152,-0.015320407914134,0.2301410100841039
153,-0.0404003347498042,0.2303820243524833
154,-0.0634536595955627,0.2305527427925854
155,-0.0849397024647617,0.2306330808820452
156,-0.104106263063094,0.2308138415833298
157,-0.1290007069134416,0.230944390978702
158,-0.1184162216637202,0.2313762082095485
159,-0.1405699213864203,0.231767856395665
160,-0.1620403525371352,0.2320892087535043
161,-0.1623916459726828,0.2323402652830662
162,-0.1538930560223992,0.2324708146784384
163,-0.1028020221500042,0.2326616176409054
164,-0.0160452775439546,0.2332340265283066
165,0.0472658568439194,0.2335855056696932
166,0.0478068549476675,0.2337562241097953
