,residuals,u
0,-0.0145719929868178,0.18
1,-0.0023352985572084,0.1804719862755763
2,-0.0034052194502776,0.180612577932131
3,-0.000189944023282,0.1808636344616929
4,0.004830410360137,0.1811448177748023
5,0.007997907412247,0.1813557052596343
6,0.0084449412848441,0.1822293819825097
7,0.0081353923318088,0.1823097200719695
8,0.0113754204864903,0.1826812837357211
9,0.0067777294892881,0.1830126783547428
10,0.0059723978052853,0.1830528473994727
11,-0.001907764344892,0.1835750449809615
12,-0.0017495437705352,0.1838662705552533
13,-0.0045592962307773,0.1840169044729905
14,-0.0026270285157262,0.1840369889953554
15,-0.0152773849080513,0.1851416377254278
16,-0.0145281736441606,0.1853926942549897
17,-0.0175863549901057,0.1857040043516465
18,-0.0140676516413947,0.1864571739403322
19,-0.0113720143253419,0.1866981882087116
20,-0.0025367382447864,0.1873609774467551
21,0.0010853277791654,0.1875417381480396
22,0.0082521922838017,0.1880036821624335
23,0.0098875502215394,0.1881241892966232
24,0.0056563300556662,0.1882848654755429
25,0.0092549162492154,0.1892388802878781
26,0.0124439210637727,0.1894698522950751
27,0.0143360001162355,0.18948993681744
28,0.0128748126577879,0.1896606552575421
29,0.0157790340446812,0.1897811623917318
30,0.0148488140079657,0.189911711787104
31,0.0159423297257361,0.1899719653541989
32,-0.0105938368984929,0.1918197414117745
33,0.0006852866717035,0.19265324908992
34,0.0013555687285341,0.1928741788359345
35,-0.0042967441071218,0.1936273484246202
36,-0.0083033667500575,0.1939687853048244
37,-0.0114531312671552,0.194149546006109
38,-0.0108217410017209,0.1943303067073936
39,-0.0105949116465911,0.1945211096698606
40,-0.0082385476025009,0.1945813632369555
41,-0.0084830276215165,0.1947018703711452
42,-0.0024007937920888,0.1949228001171597
43,0.0003382699144845,0.1951437298631742
44,0.0088029121048854,0.1952541947361814
45,0.0087782489008232,0.1962684631156115
46,0.0130931762091539,0.1966199422569982
47,0.0107463826414626,0.1975337880246035
48,0.0096583620876964,0.1978752249048077
49,0.0063481975153798,0.1981262814343696
50,0.0055954824038466,0.1981664504790995
51,-0.0024546088853351,0.1988191974559605
52,-0.0033469901284057,0.1989196200677852
53,-0.0094192278367616,0.1991003807690698
54,-0.0091510784305184,0.1991706765973471
55,-0.0098370475356561,0.1997832545294782
56,-0.0205842537682153,0.2003456211556968
57,-0.0201269374220777,0.2003958324616092
58,-0.0147771203525375,0.2009280723042805
59,-0.0143958246053922,0.2010787062220176
60,-0.0092144131537745,0.2016109460646888
61,-0.0103620951618931,0.2017515377212435
62,-0.0091555807227668,0.2018419180718858
63,-0.0007531054801585,0.2020427632955353
64,-0.0015570943814893,0.2020628478179003
65,0.0040472154054308,0.2023741579145571
66,0.0093800766332713,0.202605129921754
67,0.0178560723802168,0.203026904891418
68,0.0192200812661289,0.2031172852420603
69,0.0187534526655241,0.2031976233315201
70,0.0345087210835223,0.2044529059793296
71,0.0337837567043615,0.2053567094857525
72,0.0305247399309091,0.2053968785304824
73,0.0205994134282239,0.2057583999330516
74,-0.0031047197471158,0.2069835557973137
75,-0.0060523516430074,0.2070036403196786
76,-0.0112887754656984,0.2075660069458973
77,-0.0253249482062667,0.2081986694003933
78,-0.0272620859820068,0.2083894723628603
79,-0.0252463250866694,0.2090321770785388
80,-0.0238239904762335,0.2096849240553998
81,-0.0156112399648162,0.2100665299803339
82,-0.0161922407645914,0.2102774174651659
83,-0.0099769091662387,0.2105586007782752
84,0.008404094683856,0.210849826352567
85,0.01608257876677,0.2111209674044939
86,0.0229750959832607,0.211291685844596
87,0.0248356423921434,0.2117235030754424
88,0.030175284236325,0.2118741369931796
89,0.0280394505004945,0.212557010753588
90,0.0320535770663743,0.2131093351186242
91,0.0098588332578935,0.2146056320348131
92,0.0088697314215894,0.2147361814301853
93,0.0082859162723661,0.2148064772584627
94,0.0034340625009734,0.2148667308255575
95,0.0058434078853132,0.2149169421314699
