,residuals,u
0,0.016765623602396,0.18
1,0.0189757757529526,0.180401690447299
2,0.0219537064395064,0.1807632118498681
3,0.018954394210981,0.1809640570735177
4,0.0172344614456877,0.1810644796853424
5,0.0142367886352641,0.1814159588267291
6,0.0074766838165929,0.1819080296246704
7,0.0074608027938217,0.1820084522364952
8,-0.0100013887465558,0.1827817063475459
9,-0.0138520414843824,0.183795974726976
10,-0.01506745952012,0.1838763128164358
11,-0.009015491984385,0.1841173270848152
12,-0.0104269402477271,0.1841474538683626
13,-0.0135930306889945,0.1844888907485669
14,-0.0101348435691482,0.1845692288380266
15,-0.0111811995977908,0.1846796937110339
16,-0.0107800587932957,0.1847198627557638
17,-0.0106162139883148,0.1848604544123185
18,-0.0051382385299278,0.1852721871208
19,-0.0046426177393316,0.1853826519938072
20,0.0014830195211499,0.1859249340976609
21,-6.729344661492067e-05,0.1860253567094857
22,-0.0015892164066863,0.1860454412318507
23,0.0006873139176776,0.1862864555002301
24,-4.5006657402140696e-05,0.1865676388133394
25,-0.0029478260015711,0.1867383572534415
26,-0.0020640697265638,0.1870094983053684
27,-0.0031458236784655,0.1870195405665509
28,-0.0023521546439673,0.1870295828277333
29,-0.0055567682901336,0.1872304280513829
30,-0.0020938921476779,0.1875618226704046
31,0.0008296067806194,0.1876522030210469
32,-0.0035159873781343,0.1876823298045943
33,-0.0004315188176705,0.1877124565881417
34,-0.0015949147245235,0.1877325411105067
35,-0.0027997132032451,0.1879133018117912
36,-0.0026752033496692,0.1884957529603749
37,-0.003465875043078,0.1887166827063894
38,-0.004526714631368,0.1887267249675718
39,-0.0079732898550965,0.1898815850035566
40,-0.0069035998091187,0.1900020921377463
41,-0.0039210215697139,0.1901728105778484
42,-0.0014564093569884,0.1904640361521402
43,-0.0029774207246176,0.1908858111218042
44,0.0004556116814718,0.1909159379053517
45,0.0193974946472949,0.1927135026570149
46,0.020701762048669,0.1927536717017448
47,0.0186253942426039,0.1927637139629273
48,0.0191677337428178,0.1929545169253943
49,0.0167472616025444,0.1933963764174233
50,0.0111695271293725,0.193958743043642
51,0.0130715301234742,0.1939687853048244
52,0.0043789925871601,0.1944809406251307
53,-0.0025247570804818,0.1947420394158751
54,-0.0048689625978264,0.1948223775053349
55,-0.0088921102760739,0.1948826310724298
56,-0.0109587629757419,0.1950935185572618
57,-0.0183002410219781,0.1953546173480062
58,-0.0181447665675451,0.1954249131762835
59,-0.0199724754255697,0.1955655048328382
60,-0.0200748630432645,0.1955855893552031
61,-0.0250071090945788,0.1965596886899033
62,-0.0265020850897571,0.1969513368760199
63,-0.02376684178437,0.1973530273233189
64,-0.0234545846001503,0.1975940415916983
65,-0.0276575746122133,0.1976040838528808
66,-0.023104986868902,0.1982166617850119
67,-0.0020203163208276,0.198999958157245
68,-0.0036546481745198,0.1990100004184275
69,0.0034266037137138,0.1992710992091719
70,0.0029412169287941,0.1993514372986317
71,0.0072833810347159,0.1995321979999163
72,0.009286265571728,0.1995824093058286
73,0.0098399601530433,0.1996125360893761
74,0.0137753635190351,0.1998133813130256
75,0.0167813558426884,0.199843508096573
76,0.0184830503435842,0.1998836771413029
77,0.0172309602165385,0.1999037616636679
