,residuals,u
0,-0.0035300363065219,0.18
1,-0.0013939038122981,0.1803514791413866
2,0.0023828266296258,0.181245240386627
3,0.0059411720733682,0.1812854094313569
4,0.0192244999810193,0.1815063391773714
5,0.0232701733151949,0.1816469308339261
6,0.0217214415146659,0.1820687058035901
7,0.022838916842258,0.1820787480647726
8,0.024994782291348,0.18210887484832
9,0.0156026020115381,0.1824201849449767
10,0.0172611968329146,0.1824603539897066
11,0.0185218375708887,0.1824703962508891
12,0.0166180446271706,0.183143227750115
13,0.0140579623197478,0.1832637348843047
14,0.0122589863233505,0.1834645801079543
15,-0.0152757537667791,0.18421774969664
16,-0.0169942219487602,0.1843382568308297
17,-0.0381684230566545,0.1850211305912381
18,-0.0475427533257717,0.1853324406878949
19,-0.041726047130593,0.1855533704339093
20,-0.0425426088525152,0.1856638353069166
21,-0.0417827065223888,0.1856839198292815
22,-0.0435732461609847,0.1859450186200259
23,-0.0445092039091484,0.1860052721871208
24,-0.0431300492087041,0.1860755680153981
25,-0.0404941837453294,0.1861960751495878
26,-0.0390656215767162,0.1863467090673249
27,-0.0216749770398642,0.1867383572534415
28,-0.0230047931281356,0.1867785262981714
29,-0.0183638144983356,0.1874212310138499
30,-0.0122329045936648,0.1877124565881417
31,0.0134002466480812,0.1882748232143604
32,0.0142973701552087,0.1883652035650027
33,0.0232259169642978,0.188666471400477
34,0.0223953264145239,0.1888271475793966
35,0.0191937423800547,0.1893393028997029
36,0.0160128641149361,0.1893895142056152
37,0.0176188631866564,0.1894296832503452
38,0.0276669496862356,0.1907150926817021
39,0.0262807729739097,0.1908657265994393
40,0.0278410638511544,0.191197121218461
41,0.0263406594629642,0.1914883467927528
42,0.0282277056742048,0.1914983890539353
43,0.0242439376799507,0.1917896146282271
44,0.0238244788911892,0.1919101217624168
45,0.0317849079031623,0.1922616009038035
46,0.0247898110290167,0.1925427842169128
47,0.0110388998761554,0.192884221097117
48,0.0010342932113153,0.1929545169253943
49,-0.0099305700985655,0.1932256579773212
50,-0.0174200819890372,0.1935871793798903
51,-0.019643471910224,0.1936173061634378
52,-0.0192022364356741,0.1937177287752625
53,-0.0260297820290719,0.193918573998912
54,-0.0281145810723805,0.1940491233942842
55,-0.0251938773482794,0.1944206870580359
56,-0.0199406584302197,0.194551236453408
57,-0.0260373719025166,0.1946416168040503
58,-0.0244556843256099,0.1951236453408092
59,-0.0246249783970224,0.1951537721243566
60,-0.0158846876786952,0.1955353780492907
61,-0.010653211054845,0.1957060964893928
62,-0.0114433457815054,0.1957563077953052
63,-0.0129951801730495,0.1961579982426043
64,-0.0122109776119975,0.1967103226076405
65,-0.0121420481241804,0.1970015481819323
66,-0.0096192699680362,0.1970818862713921
67,0.0003347749935666,0.197543830285786
68,0.0065435041549162,0.1976040838528808
69,0.0171172371471013,0.1977848445541654
70,0.0160381665286244,0.1978149713377128
71,0.0184566757733185,0.1981061969120046
72,0.0223947334848438,0.1985480564040336
73,0.0198059016218064,0.1986786057994058
74,0.0170006654113459,0.1986986903217708
75,0.0102892543705842,0.1989095778066028
76,0.00647312249639,0.1989296623289677
77,0.0056195669947156,0.198999958157245
78,0.0054196224554822,0.19902004267961
79,-0.0027008282250079,0.1991204652914348
80,-0.0022680299482823,0.1992710992091719
81,-0.0039107313504549,0.1994317753880915
82,-0.0033221823861069,0.199441817649274
83,-0.0063209071923991,0.1994920289551864
84,-0.0053059326500791,0.199843508096573
85,-0.0177750131627561,0.2006268044688062
86,-0.0094577922931762,0.2007673961253608
87,-0.0090014475801964,0.2008176074312732
88,-0.0149700133957094,0.2011490020502949
89,-0.0158730366202413,0.2013598895351269
90,-0.0152451434017571,0.2014502698857692
91,-0.0167260896389821,0.2016109460646888
92,-0.0208938921730519,0.2018419180718858
93,-0.0061076294392387,0.2021733126909075
94,0.018040063419254,0.2025147495711117
95,0.0216009006332176,0.2025850453993891
96,0.0289081322919409,0.2029063977572283
97,0.0317602483320095,0.2030068203690531
98,0.031410669684461,0.203026904891418
99,0.0383983964127111,0.2031273275032428
100,0.0455041300245644,0.2040512155320306
101,0.0588270195409857,0.2048445541654462
102,0.0607318164741314,0.2050554416502782
103,0.0702369542688065,0.2055977237541319
104,0.0636591768721598,0.2059592451567011
105,0.0445133849689175,0.2067124147453868
106,0.0040991693435322,0.2074856688564375
107,-0.0345922593892368,0.2082187539227582
108,-0.0468346929632161,0.2086505711536047
109,-0.0537818551560406,0.2092832336081007
110,-0.0532861312390029,0.209353529436378
111,-0.061794162304993,0.2095744591823925
112,-0.0624432302868536,0.2095945437047575
113,-0.0657891847016852,0.2097853466672245
114,-0.0391963000719446,0.2115327001129754
115,-0.0327767575850688,0.2117435875978074
116,-0.0304886412393161,0.2118038411649023
117,-0.0289221129127305,0.2118942215155445
118,-0.0197890676301757,0.2120147286497343
119,-0.0148039412714347,0.2121954893510188
120,-0.0010923513869297,0.2124967571864931
121,0.0405591040566812,0.2135009833047407
122,0.0513607885852079,0.2138825892296748
123,0.0541736416371399,0.2141738148039667
124,0.0671594370851135,0.2145554207289007
125,0.0743143736355885,0.2149571111761998
126,0.0699748159408098,0.2150374492656596
127,0.025245046068131,0.2162123938240093
128,0.0263251406698148,0.2164433658312063
129,0.00014504841498,0.2169956901962425
130,-0.0004283641242512,0.217196535419892
131,-0.0013502399528191,0.217216619942257
132,-0.0028855770772284,0.2172367044646219
133,-0.006339524993584,0.2174978032553663
134,-0.0084437170719805,0.218060169881585
135,-0.013356362442678,0.218250972844052
136,-0.0127897511755687,0.2184518180677016
137,-0.0131578831424619,0.2186124942466212
138,-0.0143425605870926,0.219114607305745
139,-0.0181520237415,0.2193757060964893
140,-0.0192600257469391,0.2195564667977739
141,-0.0120755835617631,0.2198778191556132
142,-0.0071088093977348,0.219958157245073
143,-0.0066991049048622,0.2201590024687225
144,-0.0029066552012076,0.2202292982969998
145,0.0060623086741496,0.2204502280430143
146,0.0042274655823173,0.2205104816101092
147,0.0179818465811948,0.2209623833633206
148,0.0162418531307534,0.2211632285869701
149,0.0163420021891278,0.2218862713921084
150,0.0134446218818096,0.2219666094815682
151,0.0120461799798194,0.2224988493242395
152,0.0055813019699994,0.2226193564584292
153,0.0038134117079994,0.2226595255031591
154,0.0062025117742135,0.2228001171597138
155,0.0015444613226556,0.2230411314280932
156,0.0019457596184934,0.2231114272563705
157,-0.0017936298809906,0.2232721034352901
158,0.0056970557618415,0.2240955688522532
159,-0.0024940804403994,0.2245474706054646
160,-0.0002461954730971,0.2248286539185739
161,-0.0113499413057503,0.2251098372316833
162,-0.0119215545525534,0.2251901753211431
163,-0.0159984697325078,0.2253408092388802
164,-0.0171454554727769,0.2255215699401648
165,-0.018512823738936,0.2256420770743545
166,-0.0189814256268334,0.2256922883802669
167,-0.0205739342421244,0.2257023306414494
168,-0.0197262473656497,0.2257525419473618
169,-0.0207242319352729,0.2257625842085442
170,-0.0190196018877508,0.2261441901334784
171,-0.0091644160188867,0.227148416251726
172,0.0004757046702915,0.227359303736558
173,-0.0070613586557426,0.2283233608100757
174,-0.0032850716157159,0.2283635298548056
175,0.0057352627967816,0.2284940792501778
176,0.0142597206097678,0.2289761077869366
177,0.0169887055760551,0.2291468262270387
178,0.0181382779400128,0.2293275869283233
179,0.0178251693793692,0.2293476714506883
180,0.0139697977664156,0.2294280095401481
181,0.0096604528843918,0.2296388970249801
182,0.0078982967853152,0.2296891083308925
183,0.0047879619138241,0.2298296999874471
184,0.0074352052473787,0.2298999958157245
185,0.0059536792265561,0.2300004184275492
186,0.0037356964172756,0.230080756517009
187,0.016274583727643,0.2305728273149504
188,0.0134588505457423,0.2306531654044102
189,0.0051639184845735,0.2309845600234319
190,0.0038772098813817,0.2312958701200887
191,0.0094553666055634,0.2317276873509351
192,0.0041808933587375,0.232229800410059
193,0.0012906522195558,0.2322800117159713
194,0.0002100989786994,0.2325009414619858
195,-0.0082639631990132,0.2331235616552993
196,-0.0057652070817381,0.2333645759236788
197,-0.0020567458754137,0.2337863508933428
198,-0.0016428668077658,0.2344190133478388
199,0.000381858945638,0.2344692246537512
200,-0.0096807881476037,0.2348207037951378
201,-0.0113640465829578,0.2348809573622327
202,-0.0025321314467138,0.2352525210259843
203,-0.0013204421322351,0.2352926900707142
204,-0.0039399425475837,0.2354634085108163
205,-0.0025352917589137,0.2354734507719988
206,-0.0025672062067374,0.2355236620779112
207,0.0041440930622293,0.2360157328758525
208,0.0109045862538127,0.2367588602033558
209,0.0158105442750929,0.2371304238671074
210,0.0132895408307916,0.2373011423072095
211,0.0214125935878249,0.237712875015691
212,0.0229351857995764,0.2377932131051508
213,0.0225594961173554,0.237923762500523
214,0.0333671432861244,0.2397815808192811
215,0.0062041073528941,0.2405247081467843
216,-0.0150312533542558,0.240896271810536
217,-0.0330532531097248,0.2413180467802
218,-0.045712779849023,0.2415891878321268
219,-0.0478786452404804,0.2416795681827691
220,-0.0411241787721675,0.2429147663082137
221,-0.0410052297581536,0.2429549353529436
222,-0.0400725087481308,0.2430151889200384
223,-0.0392020619706497,0.2431658228377756
224,-0.040281313293836,0.243216034143688
225,-0.0344591035165682,0.2433465835390602
226,-0.0232329907057796,0.2439591614711912
227,-0.0152639803587178,0.244039499560651
228,-0.0085038329443908,0.2447725846269718
229,-0.0006459730009911,0.2451943595966358
230,0.0116546894162223,0.2453449935143729
231,0.024824450978746,0.2455860077827524
232,0.0299495523941465,0.2458471065734968
233,0.0322344971050174,0.2460780785806937
234,0.0307861254927566,0.246168458931336
235,0.044777575362768,0.2467509100799196
236,0.0458522718428658,0.2467910791246495
237,0.0617730102599352,0.2473634880120507
238,0.0578348377933658,0.2474739528850579
239,0.057539574369602,0.2479057701159044
240,0.0496834446009088,0.2481066153395539
241,0.0503784188406255,0.2481467843842838
242,0.0518944667868608,0.2482271224737436
243,0.0471562666434884,0.2483576718691158
244,0.0368219991030806,0.2485183480480354
245,0.0383795769235519,0.2485786016151303
246,0.0150657095275811,0.2489702498012469
247,0.0133784007864203,0.2491811372860789
248,0.0029053058009933,0.249542658688648
249,-0.0138555041584683,0.2499041800912172
250,-0.0515777148286605,0.2509485752541947
251,-0.0616542099217785,0.2511192936942968
252,-0.0642260573197581,0.2512799698732164
253,-0.0616455444081507,0.2513402234403113
254,-0.0648839979260552,0.2518322942382526
255,-0.0680171077722822,0.2519628436336248
256,-0.0723306198098888,0.252093393028997
257,-0.0691748919773193,0.2521034352901795
258,-0.0671691674525918,0.2521235198125444
259,-0.0654729658072347,0.2522641114690991
260,-0.061192132169856,0.2523444495585589
261,-0.046225044994653,0.2530172810577848
262,-0.0334741999905469,0.2532984643708942
263,-0.0229525125642831,0.2536097744675509
264,-0.0228102675161983,0.2536901125570107
265,-0.0182196542106913,0.2541219297878572
266,0.0025413021723488,0.2547043809364409
267,0.0168540124872397,0.255045817816645
268,0.0202198871644829,0.255276789823842
269,0.0208476101233133,0.2552968743462069
270,0.0228158353816547,0.2554073392192142
271,0.0229682357133221,0.2554374660027616
272,0.0323411405472693,0.2558391564500606
273,0.025502247203322,0.2560400016737102
274,0.0208936025688503,0.256963889702498
275,0.0195263327576196,0.2570542700531403
276,0.0094714065251498,0.2575865098958115
277,0.0045010719169856,0.2576668479852713
278,-0.0032655287031745,0.2578174819030084
279,-0.0126725794539309,0.2582995104397673
280,-0.015712086144764,0.2583497217456797
