,residuals,u
0,-0.0098097532338873,0.18
1,-0.0158682389478817,0.1800903803506423
2,-0.0177761769587562,0.1805924934097661
3,-0.0161748940028064,0.1806226201933135
4,-0.0228614534073293,0.1809740993347001
5,-0.0166392401110304,0.1811247332524373
6,-0.0139872897114173,0.1813958743043641
7,-0.0358287556906523,0.1821590861542323
8,-0.0377603272604666,0.1821992551989623
9,-0.0103227010322972,0.1825607766015314
10,-0.0174094271287924,0.1827013682580861
11,-0.018294646868926,0.1828419599146407
12,-0.0123172603407913,0.1829423825264655
13,-0.012762751850516,0.1829624670488304
14,-0.013426866705453,0.1829725093100129
15,-0.0145990987953479,0.1833039039290346
16,-0.0202238851120798,0.1836051717645089
17,-0.0180936128767944,0.1836252562868739
18,0.0003324321302588,0.1839064395999832
19,-0.0003615163298106,0.1839265241223482
20,0.0070877225204524,0.1842077074354575
21,0.0191789491529753,0.1845089752709318
22,0.0405143383550307,0.1849207079794133
23,0.0383319138178608,0.1851014686806979
24,0.040287154838298,0.1851918490313402
25,0.0407528724213186,0.1854228210385371
26,0.0409311122090884,0.1855031591279969
27,0.0347645155768133,0.1867584417758065
28,0.0361695112560874,0.1872003012678354
29,0.0544352960634195,0.1874312732750324
30,0.0540762285280374,0.1874413155362149
31,0.0512336933134411,0.1874714423197623
32,0.048629698253439,0.1875015691033097
33,0.0427705244429059,0.1876220762374994
34,0.0328214852414195,0.187802836938784
35,0.0338341287421409,0.1879233440729737
36,0.0326096899120677,0.1882949077367254
37,0.021970245345029,0.18843549939328
38,0.0113751494070546,0.1885459642662872
39,0.0028429728764331,0.1889074856688564
40,0.0034433755599853,0.1889175279300389
41,0.002845904621599,0.1889878237583162
42,0.0001002757508495,0.189279049332608
43,-0.0170857886484059,0.1896706975187246
44,-0.0158817834417815,0.1897108665634545
45,-0.0152064912598292,0.189720908824637
46,-0.0185891692816854,0.1900322189212937
47,-0.0083051522615745,0.1902531486673082
48,-0.0179056099542611,0.1909360224277166
49,-0.0254946127768351,0.1910264027783589
50,-0.0234010350405753,0.1911870789572785
51,-0.0269910125667224,0.1914682622703878
52,-0.0331163498593964,0.1919603330683292
53,-0.0365453387667552,0.1920707979413364
54,-0.0430298777660257,0.1924021925603581
55,-0.0445359222781779,0.192442361605088
56,-0.0459437288105401,0.1931754466714088
57,-0.0521043150122029,0.1935570525963429
58,-0.0493171823486086,0.19370768651408
59,-0.0470585700077067,0.1937779823423574
60,-0.0323345970357739,0.1940792501778317
61,-0.0309751795950186,0.1940993347001966
62,-0.0282302363715963,0.1941395037449265
63,-0.0146248677288643,0.1947018703711452
64,-0.0155197051890424,0.1948725888112473
65,-0.0086129696351379,0.1954048286539185
66,0.0039240710929893,0.196027448847232
67,0.0053444085694507,0.1961479559814218
68,0.0091564789250737,0.1961780827649692
69,0.0180355047242564,0.1965195196451734
70,0.023933862196933,0.1966400267793631
71,0.0206762038887407,0.1968107452194652
72,0.052321502363382,0.197543830285786
73,0.0543081974845997,0.1976241683752458
74,0.0557546202680209,0.1976342106364283
75,0.0628785243647811,0.1977245909870705
76,0.0827210449530127,0.1982066195238294
77,0.0904994627585269,0.1985480564040336
78,0.0888077948146142,0.1988292397171429
79,0.0858104539195173,0.1988995355454203
80,0.0577682562840646,0.1992409724256245
81,0.0526399354322452,0.1992811414703544
82,0.0498197322174577,0.1993514372986317
83,0.0477402488377601,0.1994016486045441
84,0.0376103374823771,0.199652705134106
85,0.0195642272985957,0.1998334658353906
86,0.0048032899760972,0.1999439307083978
87,-0.0019866326256745,0.1999740574919452
88,-0.0067209777652862,0.2000543955814051
89,-0.0231080220060459,0.2001447759320473
90,-0.0594967354578844,0.2006669735135361
91,-0.0706730632628121,0.2007272270806309
92,-0.0774048126036669,0.2007874806477258
93,-0.085155984816272,0.2010887484832001
94,-0.0917455356112298,0.2011490020502949
95,-0.1023852155880001,0.2013598895351269
