,AC red,u
0,1.0178702612284911,1.2762585969528877
1,1.0005638866211384,1.2756147443968562
2,0.9992604547738124,1.274970891840825
3,1.0037401853358183,1.2743270392847932
4,1.0043479138022406,1.273683186728762
5,1.0035578948337818,1.2730393341727304
6,1.0207042786488532,1.272395481616699
7,1.0408062124377837,1.2717516290606676
8,1.0316414229328188,1.271107776504636
9,1.020592128817383,1.2704639239486046
10,1.0446150148532576,1.2698200713925731
11,1.035699203339192,1.269176218836542
12,1.0291111587283697,1.2685323662805104
13,0.9997082768965732,1.2678885137244789
14,1.0202434816979098,1.2672446611684474
15,1.0133113106788632,1.266600808612416
16,1.042637181908545,1.2659569560563846
17,1.05604122177471,1.265313103500353
18,1.0516421832400449,1.2646692509443218
19,1.0344764130629729,1.2640253983882903
20,1.015051699461574,1.2633815458322588
21,1.043296197264836,1.262737693276227
22,1.0088576473205764,1.262093840720196
23,0.9997098863809736,1.2614499881641643
24,0.9988366741210064,1.260806135608133
25,1.0059749559669868,1.2601622830521015
26,1.0357491439446922,1.2595184304960705
27,1.0291456721573282,1.2588745779400388
28,1.0061824222997229,1.2582307253840073
29,1.0002028136521384,1.257586872827976
30,1.0044525624462324,1.2569430202719445
31,1.000092977199263,1.256299167715913
32,1.0024493508925172,1.2556553151598815
33,1.0017542422436727,1.2550114626038502
34,1.0006957350660426,1.2543676100478187
35,1.0013121561961569,1.2537237574917872
36,1.0344382622207078,1.2530799049357555
37,1.007423661704299,1.2524360523797244
38,1.001351124900438,1.251792199823693
39,1.0178146816736648,1.2511483472676614
40,1.0355311472866011,1.2505044947116302
41,1.0407807889542378,1.2498606421555989
42,0.9590298659410632,1.2492167895995672
43,0.9996313596883326,1.2485729370435357
44,1.0349966789684282,1.2479290844875042
45,0.9997065333056604,1.247285231931473
46,0.9997252128567726,1.2466413793754414
47,1.0007238789095587,1.24599752681941
48,1.0002780034958605,1.2453536742633786
49,1.0006384227464489,1.2447098217073471
50,1.0024302407377008,1.2440659691513156
51,1.0219731134379348,1.243422116595284
52,1.0321746002084236,1.2427782640392528
