,AC red,u
0,1.0400575412808584,1.2822122676786485
1,1.0387813934945014,1.2817053577460051
2,1.036563811709461,1.2811984478133618
3,1.034531621556045,1.2806915378807182
4,1.0360968527331724,1.2801846279480749
5,1.0342149628446664,1.2796777180154315
6,1.032244816870875,1.279170808082788
7,1.0332469064851535,1.2786638981501446
8,1.0401865272778874,1.278156988217501
9,1.045379558927775,1.2776500782848577
10,1.0423523144148266,1.2771431683522143
11,1.0308912565696404,1.2766362584195707
12,1.0343257825663434,1.2761293484869274
13,1.0314462183448154,1.2756224385542838
14,1.0262996908327229,1.2751155286216405
15,1.020167148705125,1.274608618688997
16,1.021313914156572,1.2741017087563535
17,1.0294589834895913,1.2735947988237102
18,1.0389116785502874,1.2730878888910668
19,1.0380583251132829,1.2725809789584233
20,1.035930103561846,1.27207406902578
21,1.036866487166373,1.2715671590931366
22,1.0373734951846083,1.271060249160493
23,1.0374704499823126,1.2705533392278496
24,1.0374702295325655,1.270046429295206
25,1.0380943624008183,1.2695395193625627
26,1.0356225952882638,1.2690326094299194
27,1.0349748901130689,1.2685256994972758
28,1.035420807879586,1.2680187895646324
29,1.0343748112065232,1.2675118796319889
30,1.0336650850714053,1.2670049696993455
31,1.0339611070041703,1.2664980597667022
32,1.0342011677335845,1.2659911498340586
33,1.0353444120794668,1.2654842399014152
34,1.037413636981124,1.264977329968772
35,1.039783240687424,1.2644704200361283
36,1.0408177475853684,1.263963510103485
37,1.0376640003448163,1.2634566001708416
38,1.0335912506024914,1.262949690238198
39,1.034281973381449,1.262442780305555
40,1.0346277869325475,1.261935870372911
41,1.0332215308659785,1.2614289604402678
42,1.0304178485602016,1.2609220505076244
43,1.0291467579757982,1.2604151405749808
44,1.0346256872245978,1.2599082306423377
45,1.0345109490274909,1.259401320709694
46,1.0351568459668257,1.2588944107770506
47,1.0368495805636406,1.2583875008444072
48,1.0389357628908569,1.2578805909117636
49,1.037656352659713,1.2573736809791205
50,1.0363548958118391,1.256866771046477
51,1.0351996994981276,1.2563598611138334
52,1.0384934378456323,1.25585295118119
53,1.040865209633392,1.2553460412485469
54,1.0336333432845644,1.254839131315903
55,1.02991505857777,1.2543322213832595
56,1.030344012628048,1.2538253114506164
57,1.0473219960655094,1.2533184015179728
58,1.0528923217824653,1.2528114915853297
59,1.0539444222312877,1.252304581652686
60,1.0522661994517342,1.2517976717200423
61,1.050927936852171,1.2512907617873992
62,1.0466718958920722,1.2507838518547556
63,1.045401284385698,1.2502769419221125
64,1.044167629963841,1.249770031989469
65,1.0406928315058293,1.249263122056825
66,1.03532281643721,1.248756212124182
67,1.03867006046158,1.2482493021915384
68,1.0436827626936098,1.247742392258895
69,1.0421598189278936,1.2472354823262517
70,1.03858474157618,1.246728572393608
71,1.0418515503734225,1.2462216624609648
72,1.0412536921145097,1.2457147525283214
73,1.0438044349738054,1.2452078425956778
74,1.0441257627936584,1.2447009326630345
75,1.0431960958270343,1.244194022730391
76,1.0416641452898758,1.2436871127977476
77,1.0395656699890965,1.2431802028651042
78,1.037696360881684,1.2426732929324606
79,1.036266189854397,1.2421663829998173
80,1.0385233784497898,1.2416594730671735
81,1.038653074403776,1.2411525631345304
82,1.0387792228507635,1.240645653201887
83,1.0428529985668629,1.2401387432692434
84,1.037607788104984,1.2396318333366
85,1.0343723727376384,1.2391249234039567
86,1.0313816433752578,1.2386180134713132
87,1.034821868660376,1.2381111035386698
88,1.0415430264268468,1.2376041936060265
89,1.0427995360243651,1.237097283673383
90,1.03082840728097,1.2365903737407395
91,1.0272085161889797,1.236083463808096
92,1.034328666792319,1.2355765538754526
93,1.039834000106831,1.2350696439428093
94,1.034956162736257,1.2345627340101657
95,1.0301301144432315,1.2340558240775223
96,1.026163651454592,1.2335489141448788
97,1.0269244483285744,1.2330420042122354
98,1.031053399508936,1.232535094279592
99,1.0326112386453972,1.2320281843469485
100,1.0330249623461931,1.2315212744143051
101,1.0347731248274932,1.2310143644816618
102,1.0351848921529678,1.2305074545490182
103,1.0297590937230356,1.2300005446163749
104,1.0278335203830375,1.2294936346837315
105,1.0259029320433866,1.228986724751088
106,1.025291161050685,1.2284798148184446
