,AC red,u
0,1.0319866698182456,1.2913197887468428
1,1.0020268304683877,1.290614278438826
2,0.9995163454638524,1.2899087681308092
3,0.9861142433743396,1.2892032578227923
4,0.9802010129674532,1.2884977475147756
5,1.0194975715011363,1.287792237206759
6,1.0359561074306165,1.287086726898742
7,0.9998545712106311,1.2863812165907254
8,1.0008088182046295,1.2856757062827089
9,0.98367966268329,1.2849701959746918
10,0.9772451839062344,1.284264685666675
11,1.004099679094996,1.2835591753586582
12,1.017176769741423,1.2828536650506417
13,1.0041020974028392,1.2821481547426248
14,0.9949776422529364,1.281442644434608
15,0.986739462785756,1.2807371341265912
16,0.9985526095833892,1.2800316238185745
17,0.9995929103793882,1.2793261135105576
18,1.0127145736686194,1.278620603202541
19,1.0204708349101694,1.277915092894524
20,1.0710373490419838,1.2772095825865073
21,1.0083262418686143,1.2765040722784906
22,0.9874222525909636,1.2757985619704737
23,0.9672184173644666,1.275093051662457
24,1.0330655195892735,1.2743875413544403
25,0.9500669549963666,1.2736820310464234
26,0.9991418634365858,1.2729765207384067
27,1.0054865237948707,1.2722710104303898
28,1.0003628339659487,1.2715655001223731
29,0.9998094296993936,1.2708599898143564
30,1.023717727124316,1.2701544795063395
31,1.0018697640118828,1.2694489691983228
32,0.9997665248750752,1.268743458890306
33,0.9713858223178004,1.2680379485822892
34,0.9961387191413428,1.2673324382742726
35,1.0017077987772147,1.2666269279662556
36,0.9948191817133156,1.265921417658239
37,0.9662503447628672,1.265215907350222
38,1.0041514933367497,1.2645103970422054
39,1.0296376354114705,1.263804886734189
40,0.9776182082927136,1.2630993764261718
41,0.9997973232422694,1.262393866118155
42,1.0071394004316303,1.2616883558101384
43,0.9944775969635964,1.2609828455021217
44,0.9749001260936208,1.2602773351941048
45,0.995569703580942,1.259571824886088
46,0.999446926847052,1.2588663145780712
47,1.003703089728417,1.2581608042700545
48,0.999401103155202,1.2574552939620376
49,0.9997632179074232,1.256749783654021
50,1.000299837908849,1.2560442733460042
51,0.9783760238911968,1.2553387630379873
52,0.9925496367020444,1.2546332527299706
53,1.005386059129326,1.2539277424219537
54,0.9963674677144356,1.253222232113937
55,1.0410044836728958,1.2525167218059203
56,1.0039513535891356,1.2518112114979034
57,0.9996653106410024,1.2511057011898867
58,0.9529420192092696,1.2504001908818698
59,0.9922213698585518,1.2496946805738531
60,0.964297894107486,1.2489891702658364
61,0.9843444515603802,1.2482836599578195
62,0.9871181807728024,1.2475781496498028
63,0.9973272596775932,1.246872639341786
64,0.9997432616405346,1.2461671290337692
65,0.9989103058493538,1.2454616187257526
66,1.0217492778309332,1.2447561084177357
67,0.9885871605869472,1.244050598109719
68,0.9957837598661528,1.2433450878017025
69,0.9963667877080504,1.2426395774936854
70,0.967638414236098,1.241934067185669
71,0.999581173607091,1.2412285568776518
72,0.9698320517313608,1.240523046569635
73,0.9935702119563254,1.2398175362616184
74,0.9999105427894784,1.2391120259536017
75,1.0120923233065429,1.2384065156455848
76,1.0629464790869536,1.237701005337568
77,0.9995549950026984,1.2369954950295512
78,0.9919072345880374,1.2362899847215345
79,0.9984954416488976,1.2355844744135176
80,0.9841506347632496,1.234878964105501
81,0.9858312708858304,1.2341734537974842
82,0.949794843795284,1.233467943489467
83,0.9859105149839972,1.2327624331814506
84,0.9904131557278832,1.2320569228734335
85,1.0005715339350532,1.231351412565417
86,0.9997931991867292,1.2306459022574003
87,0.9996637128470472,1.2299403919493834
88,0.9680384892094178,1.2292348816413667
89,1.040558769494489,1.22852937133335
90,0.9998320400148796,1.2278238610253331
91,1.0001477945657735,1.2271183507173165
92,1.0011606804162558,1.2264128404092995
93,1.035558233276833,1.2257073301012829
94,0.9698794749599104,1.2250018197932662
95,0.999892596220171,1.2242963094852493
96,1.043070400913069,1.2235907991772326
97,1.0113812849830404,1.222885288869216
98,1.031634104053306,1.222179778561199
99,1.0488309010532986,1.2214742682531825
100,1.0599914496467768,1.2207687579451654
101,1.0272629469010948,1.220063247637149
102,1.0096659665264325,1.219357737329132
103,0.9999849895953644,1.218652227021115
104,0.9695269603184716,1.2179467167130984
105,0.9999144810925396,1.2172412064050817
106,0.9939879085224346,1.2165356960970648
107,0.9875594610452956,1.215830185789048
108,0.9999552709384942,1.2151246754810312
109,0.9990538737526832,1.2144191651730143
110,0.9996572627989312,1.2137136548649976
111,0.9997361097243812,1.213008144556981
112,0.9997212614598536,1.2123026342489642
113,0.9997324566152612,1.211597123940947
114,0.9995567593975194,1.2108916136329306
115,1.029194719429007,1.210186103324914
116,1.0443174114074738,1.209480593016897
117,1.0471524572763924,1.2087750827088803
