,AC red,u
0,1.0144384076170774,1.27591155493346
1,1.0048205534278365,1.2753862398099638
2,1.0006388197566516,1.2748609246864675
3,0.9857737660410052,1.2743356095629714
4,0.95230178520818,1.2738102944394751
5,0.9888589079295016,1.2732849793159788
6,0.9964560941001204,1.2727596641924828
7,0.987119460485258,1.2722343490689865
8,0.97191145836175,1.2717090339454902
9,0.9959233957051792,1.271183718821994
10,0.9953564389626997,1.2706584036984978
11,0.981382465794449,1.2701330885750015
12,0.9451831198462052,1.2696077734515052
13,0.984902146261651,1.2690824583280091
14,0.998215629887242,1.2685571432045128
15,0.9674487348318,1.2680318280810166
16,0.9739560457189118,1.2675065129575205
17,0.980751624250724,1.2669811978340242
18,0.974909054088872,1.266455882710528
19,0.9652828964973582,1.2659305675870316
20,0.9724066956495444,1.2654052524635355
21,0.9852861374982932,1.2648799373400392
22,0.9908566505739622,1.264354622216543
23,0.977413578707461,1.2638293070930469
24,0.9859985358964664,1.2633039919695506
25,0.9994926170790804,1.2627786768460545
26,0.9766589493374824,1.262253361722558
27,0.9641858280434196,1.261728046599062
28,0.9808240182801728,1.2612027314755656
29,0.9812598687071205,1.260677416352069
30,1.0031943953121083,1.2601521012285732
31,0.981539995812478,1.259626786105077
32,0.9947861546489258,1.2591014709815809
33,0.9691421108388896,1.2585761558580846
34,0.9772939183733192,1.2580508407345885
35,0.9897430566359476,1.257525525611092
36,0.9611247360169332,1.257000210487596
37,0.994020816775761,1.2564748953640996
38,0.9747529216756798,1.255949580240603
39,0.995742747284459,1.255424265117107
40,0.9915519005805532,1.254898949993611
41,0.984980340542386,1.2543736348701149
42,0.9647151259788944,1.2538483197466184
43,0.9767120124461294,1.2533230046231223
44,0.974577977363372,1.252797689499626
45,0.9577387584359832,1.2522723743761297
46,0.97770826774652,1.2517470592526334
47,0.9936419201360754,1.2512217441291371
48,0.98458919614296,1.250696429005641
49,0.9834467518752334,1.2501711138821447
50,0.9978477950111296,1.249645798758649
51,0.9900128284449488,1.2491204836351524
52,0.997537374466836,1.248595168511656
53,0.9889882479938066,1.2480698533881598
54,0.9829498877500537,1.2475445382646635
55,0.9914372882119228,1.2470192231411674
56,0.9777535436107524,1.2464939080176711
57,0.996497879790049,1.245968592894175
58,0.999458353726688,1.2454432777706788
59,1.0423080044614876,1.2449179626471825
60,1.0671811831248526,1.2443926475236862
61,1.0143950203676275,1.24386733240019
62,0.9983450140394324,1.2433420172766938
63,0.9994718471051196,1.2428167021531975
64,0.9989905468256302,1.2422913870297014
65,0.9688212960516204,1.2417660719062051
66,0.9831381160569216,1.2412407567827088
67,0.9952998370062232,1.2407154416592123
68,0.9951349133003098,1.2401901265357165
69,0.9969658510824572,1.2396648114122202
70,0.9830763339537474,1.239139496288724
71,0.9592979498108912,1.2386141811652278
72,0.9993143602841336,1.2380888660417315
73,0.9995902899810144,1.2375635509182352
74,0.9871957022019948,1.2370382357947391
75,0.96742587970968,1.2365129206712429
76,0.9994711083227348,1.2359876055477466
77,0.9997657746988764,1.2354622904242505
78,1.0040547992898752,1.2349369753007542
79,0.9997265838364686,1.234411660177258
80,0.9887791041634134,1.2338863450537616
81,0.9602127062641328,1.2333610299302655
82,0.9551917772483002,1.2328357148067692
83,0.9996768373081946,1.232310399683273
84,0.9828394347361712,1.2317850845597769
85,0.9482674587949956,1.2312597694362806
