,AC red,u
0,1.0131053367291976,1.273218266249899
1,1.000787452686709,1.2726055897934758
2,0.989895675197592,1.271992913337053
3,1.0023807512484817,1.27138023688063
4,1.0186468517889908,1.270767560424207
5,1.02431889678831,1.270154883967784
6,1.0167727451425153,1.2695422075113612
7,1.0108182637041678,1.2689295310549382
8,1.0257256621413209,1.2683168545985153
9,1.0421870689219075,1.2677041781420924
10,1.0544597974754726,1.2670915016856694
11,1.061668835564111,1.2664788252292465
12,1.0559850228919905,1.2658661487728236
13,1.0092392591755204,1.2652534723164006
14,1.018440468190254,1.2646407958599777
15,1.0434332054474045,1.2640281194035548
16,1.0489730710812568,1.2634154429471318
17,1.0012184616096649,1.2628027664907089
18,0.9993776242238614,1.2621900900342855
19,0.9995360966429184,1.261577413577863
20,1.0033408815413705,1.26096473712144
21,1.0295763478772666,1.260352060665017
22,1.0339549300686652,1.259739384208594
23,1.016882204217147,1.259126707752171
24,1.0193276201789474,1.258514031295748
25,1.0308001865297174,1.2579013548393252
26,1.00775765229988,1.2572886783829025
27,1.000167392566914,1.256676001926479
28,0.9703210254372224,1.2560633254700564
29,0.9890201298275014,1.2554506490136337
30,1.0113097668585662,1.2548379725572103
31,1.018873838917582,1.2542252961007876
32,1.003973848410656,1.2536126196443649
33,1.018288601978423,1.2529999431879415
34,1.0314937092983838,1.2523872667315188
35,1.0089696399912624,1.2517745902750956
36,1.0035479156171188,1.251161913818673
37,1.012034290751164,1.2505492373622498
38,1.023716693266017,1.2499365609058268
39,1.0431606688573802,1.249323884449404
40,1.0535399035460962,1.248711207992981
41,1.0350174159722292,1.248098531536558
42,1.0502499195216728,1.247485855080135
43,1.0542045453270597,1.2468731786237122
44,1.0175475172317283,1.2462605021672892
45,0.9998042966333762,1.2456478257108663
46,0.99986867954354,1.2450351492544434
47,1.003885699493697,1.2444224727980204
48,1.0032402382540404,1.2438097963415975
49,1.0027005278381729,1.2431971198851746
50,0.9994327090514608,1.2425844434287516
51,0.9669807638587016,1.2419717669723287
52,0.9662943161893196,1.2413590905159055
53,0.992096746115022,1.2407464140594828
54,0.9943069507904004,1.2401337376030597
55,0.9980053891840728,1.2395210611466367
56,1.0490236696188229,1.2389083846902138
57,1.038145244326146,1.2382957082337909
58,1.0375458299913352,1.237683031777368
59,1.031386536718357,1.237070355320945
