,AC red,u
0,1.0105702332178326,1.2597373392605875
1,0.9845318909786964,1.2590847973033563
2,0.989344394956702,1.2584322553461254
3,0.9961887104544908,1.2577797133888944
4,0.9988627385823268,1.2571271714316634
5,0.9935615130655692,1.2564746294744324
6,1.0010113880554052,1.2558220875172017
7,0.9924791390556518,1.2551695455599703
8,0.9757890300918496,1.254517003602739
9,0.994131189016255,1.2538644616455084
10,0.9999201571877562,1.2532119196882774
11,0.9995902061457128,1.2525593777310464
12,1.0001562517694702,1.2519068357738157
13,0.9996057466479916,1.2512542938165845
14,0.9988226887983443,1.2506017518593535
15,1.000661921548894,1.2499492099021223
16,0.9990148526240146,1.2492966679448914
17,0.9914694451045244,1.2486441259876604
18,0.974294719699905,1.2479915840304294
19,0.9978104739297152,1.2473390420731985
20,0.991328595983928,1.2466865001159677
21,0.9624153778997288,1.2460339581587363
22,0.9997007932205144,1.245381416201505
23,1.0005301198758512,1.2447288742442744
24,1.00329366026153,1.2440763322870434
25,1.0101121424888668,1.2434237903298124
26,1.0104685339524409,1.2427712483725817
27,1.0118573201599823,1.2421187064153505
28,1.0159506827131517,1.2414661644581195
29,1.0077138236118774,1.2408136225008886
30,0.9996400965480964,1.2401610805436576
31,1.001653816755306,1.2395085385864264
32,0.9986569462874272,1.2388559966291954
33,0.9985589944663054,1.2382034546719645
34,0.9994305348186792,1.2375509127147335
35,0.953885037503486,1.2368983707575023
36,0.9706288985633836,1.2362458288002716
37,0.9886172344770224,1.2355932868430406
38,0.9903541009652432,1.2349407448858094
39,0.9999473597827055,1.2342882029285784
40,1.001394939095254,1.2336356609713477
41,1.0024417211411063,1.2329831190141165
42,0.999782891416203,1.2323305770568855
43,0.9895163706922864,1.2316780350996546
44,0.9933614715397092,1.2310254931424236
45,1.0019112400436156,1.2303729511851924
46,1.000640034599885,1.2297204092279614
47,0.9999928574824148,1.2290678672707305
48,0.9987683159741176,1.2284153253134995
49,1.0001751426734438,1.2277627833562683
50,1.0001125872428331,1.2271102413990376
51,0.9986518928879412,1.2264576994418066
52,0.9893965513963852,1.2258051574845754
53,0.9915635610025072,1.2251526155273444
54,0.993180521408124,1.2245000735701137
55,0.997681922510927,1.2238475316128825
56,1.0009942146434856,1.2231949896556515
57,0.9990811500455,1.2225424476984206
58,0.9534763969012192,1.2218899057411896
59,0.999536286756986,1.2212373637839586
60,0.9994664111709014,1.2205848218267277
61,0.9996042831980934,1.2199322798694965
62,0.9998616395593256,1.2192797379122655
63,1.000577930532255,1.2186271959550343
64,1.0589974904511552,1.2179746539978036
65,1.0521593893589571,1.2173221120405726
66,1.019680699608457,1.2166695700833416
67,0.998680304520012,1.216017028126111
68,0.9812783951065028,1.2153644861688797
69,0.9474963513467076,1.2147119442116483
70,0.9997473051095268,1.2140594022544176
71,0.9993564639035264,1.2134068602971866
72,0.999608567571932,1.2127543183399556
73,1.000754741866988,1.2121017763827246
74,1.0019745137495144,1.2114492344254937
75,0.9994746706231562,1.2107966924682625
76,0.9969459892133102,1.2101441505110315
77,0.9801814262669776,1.2094916085538006
78,1.00822198730116,1.2088390665965696
79,1.033582255636999,1.2081865246393386
80,1.0092129844393336,1.2075339826821077
81,0.9986318884151996,1.206881440724877
82,0.9580894376354504,1.2062288987676455
83,0.9998899933362766,1.2055763568104143
84,1.0594364145629582,1.2049238148531836
85,1.0037207293550274,1.2042712728959526
86,0.9995861163019736,1.2036187309387216
87,0.992994714242682,1.2029661889814909
88,1.000183200307575,1.2023136470242597
89,1.0199361426224187,1.2016611050670287
90,1.0032081240542725,1.2010085631097978
91,0.9998232250247634,1.2003560211525666
92,1.0019832303801754,1.1997034791953356
93,0.9982243637365676,1.1990509372381046
94,0.9938039189594956,1.1983983952808737
95,0.984226551748445,1.1977458533236427
96,0.9981764783326494,1.1970933113664115
97,0.9744717190086798,1.1964407694091808
98,0.9998938644484184,1.1957882274519496
99,0.9982159441763612,1.1951356854947186
100,0.9993373555821864,1.1944831435374876
101,0.9439422302932208,1.193830601580257
102,0.948461931927538,1.1931780596230257
103,0.9979314437289604,1.1925255176657947
104,0.999916415015596,1.1918729757085638
105,0.99896885319624,1.1912204337513326
106,0.9974826363120486,1.1905678917941016
107,0.9675069544058232,1.1899153498368706
108,0.9670494303525168,1.1892628078796397
109,0.9682504880225562,1.1886102659224087
110,0.9963159498340294,1.1879577239651775
111,1.000054026669818,1.1873051820079468
112,1.000287564994616,1.1866526400507156
113,0.9997734736724944,1.1860000980934846
114,0.9999868187842812,1.1853475561362536
115,0.999752481271352,1.184695014179023
116,0.9977979979915336,1.1840424722217917
117,0.9998123539092416,1.1833899302645607
118,1.004381955753399,1.1827373883073298
119,1.0001178998816804,1.1820848463500988
120,1.0053547128592468,1.1814323043928678
121,1.0213036043214312,1.1807797624356366
122,1.0208323097033207,1.1801272204784057
123,1.004756915949701,1.1794746785211747
124,1.0024748389883529,1.1788221365639435
125,0.9998286336444422,1.1781695946067128
126,0.9946277005690844,1.1775170526494818
127,0.9607911284421312,1.1768645106922508
128,0.9958537139618392,1.1762119687350197
129,1.0012420380702298,1.175559426777789
130,0.9996534950290602,1.1749068848205575
131,0.9832842574707916,1.1742543428633267
132,1.000155129987668,1.1736018009060958
133,1.049896562578134,1.1729492589488648
134,1.0374990532717698,1.1722967169916338
135,1.0212367664527506,1.1716441750344029
136,1.0102398452700003,1.1709916330771717
137,1.0003350610398931,1.1703390911199407
138,1.0010896379140932,1.1696865491627098
139,0.9945095516384358,1.1690340072054788
140,0.964198612523866,1.1683814652482478
141,0.9736993148710626,1.1677289232910169
142,0.951374330762157,1.1670763813337857
143,0.999242324194629,1.1664238393765547
144,1.0108456817904816,1.1657712974193235
145,0.999796623047955,1.1651187554620928
146,0.9999988719020948,1.1644662135048618
147,1.0064127642909844,1.1638136715476308
148,1.0274373049561036,1.1631611295904
149,1.0413379950919888,1.1625085876331689
150,1.026838146867593,1.1618560456759377
151,1.014903037550113,1.1612035037187067
152,1.0020790842397185,1.1605509617614758
153,0.9957374104074392,1.1598984198042448
154,0.9759090783190064,1.1592458778470138
155,0.9889568225290836,1.1585933358897829
156,0.9840100535961616,1.157940793932552
157,1.0003308600794647,1.157288251975321
158,0.9977545658981178,1.1566357100180895
159,0.9994357430051448,1.1559831680608588
160,0.9989772853555006,1.1553306261036278
161,0.999654471155639,1.1546780841463968
162,0.999471141210712,1.154025542189166
163,0.9984085743946948,1.153373000231935
164,0.999985413258323,1.152720458274704
165,0.9989160570730802,1.1520679163174727
166,1.0065715671574755,1.1514153743602418
167,1.0021627248278904,1.1507628324030108
168,1.0010233515353448,1.1501102904457798
169,0.9991625627173526,1.1494577484885489
170,1.014470127968679,1.148805206531318
171,1.0082235895458604,1.148152664574087
172,1.006126956863448,1.1475001226168555
173,1.0045598069361428,1.1468475806596248
174,1.0033227313593869,1.1461950387023938
175,1.0001316822921775,1.1455424967451628
176,0.994018590629443,1.144889954787932
177,0.9472939777050524,1.144237412830701
178,0.981504971900808,1.14358487087347
179,0.96301983533721,1.142932328916239
180,0.998984639700039,1.1422797869590078
181,0.9517073575203108,1.1416272450017768
182,0.996114163963782,1.1409747030445458
183,0.9943400280185486,1.1403221610873149
184,1.003237260303333,1.139669619130084
185,1.0018320177211475,1.139017077172853
186,1.0013103934753156,1.138364535215622
187,1.0046192443913868,1.137711993258391
188,1.0078936889792218,1.1370594513011598
189,1.0044632996694574,1.1364069093439289
190,0.9997121341363824,1.135754367386698
191,0.9976502260848684,1.135101825429467
192,0.9999259418399862,1.134449283472236
193,1.0062572040801934,1.133796741515005
194,1.01982580418384,1.133144199557774
195,1.0112200140932175,1.1324916576005428
196,1.0047580446663065,1.131839115643312
197,1.0015759475201218,1.1311865736860809
198,0.9965984754845107,1.13053403172885
199,0.9495247078328202,1.129881489771619
200,0.9852563631786584,1.129228947814388
201,0.999965614492106,1.128576405857157
202,1.002470776360914,1.1279238638999258
203,1.0011051744009327,1.1272713219426949
204,0.9997869461983726,1.126618779985464
205,0.9959294922489828,1.125966238028233
206,0.9998064013003114,1.125313696071002
207,1.0007317229736028,1.124661154113771
208,1.0029338224529676,1.12400861215654
209,1.019087660168585,1.123356070199309
210,1.0083301778565916,1.122703528242078
211,1.0074601653441937,1.122050986284847
212,1.0109388118903764,1.121398444327616
213,1.0032074341474533,1.120745902370385
214,1.0097990910870858,1.120093360413154
215,0.99966177150058,1.119440818455923
216,0.9992501265717204,1.118788276498692
217,0.999931429796804,1.118135734541461
218,1.0008358953813152,1.11748319258423
219,1.0022246737729537,1.116830650626999
220,1.0050963108096431,1.116178108669768
221,1.0367535179089256,1.115525566712537
222,1.0115763081609068,1.114873024755306
223,0.9999131609622712,1.114220482798075
224,0.993853446621456,1.113567940840844
225,0.9748603268095256,1.112915398883613
226,0.9995101866171824,1.112262856926382
227,1.0000497912182371,1.111610314969151
228,0.9996544310374922,1.11095777301192
229,0.9996434539915664,1.110305231054689
230,0.9984377476274816,1.109652689097458
231,0.9996957386275444,1.109000147140227
232,0.9880076286899035,1.108347605182996
233,0.9899547827012182,1.107695063225765
234,0.9990784145458445,1.107042521268534
235,0.9988968556369964,1.106389979311303
236,1.0004442323883769,1.105737437354072
237,1.0106998105068972,1.105084895396841
238,1.0111228054253143,1.10443235343961
239,1.016087670638948,1.103779811482379
240,1.024258574021921,1.103127269525148
241,1.0317878704965324,1.102474727567917
242,1.0022989847886463,1.101822185610686
243,1.000075769119979,1.101169643653455
244,0.9998333120343637,1.100517101696224
245,1.0006727759724905,1.099864559738993
246,1.0040353555330186,1.099212017781762
247,1.0335205314317757,1.098559475824531
248,1.0314245529263928,1.0979069338673
249,0.997813620693954,1.097254391910069
250,0.99968054285939,1.096601849952838
251,0.984368679672332,1.095949307995607
252,0.9997307413124346,1.095296766038376
253,1.0009198356032665,1.0946442240811451
254,0.9953620137456995,1.0939916821239142
255,0.9993232396760244,1.093339140166683
256,1.0236933304113458,1.092686598209452
257,1.009471559562459,1.092034056252221
258,0.9999653605192472,1.09138151429499
259,1.0003915882400425,1.0907289723377591
260,0.999929240701457,1.090076430380528
261,1.001117384785054,1.0894238884232972
262,1.0008601105483856,1.088771346466066
263,1.007504970187734,1.088118804508835
264,1.0244385073177549,1.087466262551604
265,1.000349302333014,1.086813720594373
266,0.9988678630918136,1.086161178637142
267,1.01819428335175,1.0855086366799112
268,1.000858631468718,1.0848560947226802
269,0.9648497917499628,1.084203552765449
270,0.9856981427320232,1.083551010808218
271,0.999526923194881,1.082898468850987
272,1.0332321294328342,1.082245926893756
273,1.0421322565544913,1.0815933849365251
274,1.0044711146204273,1.0809408429792942
275,0.9993973366280526,1.0802883010220632
276,0.9963539230808758,1.0796357590648322
277,0.9882500143333972,1.078983217107601
278,0.99849583744043,1.07833067515037
279,0.9989108269975796,1.077678133193139
280,1.0006714468758608,1.077025591235908
281,1.000243890893362,1.0763730492786772
282,1.0013890754721222,1.0757205073214462
283,1.000006549253769,1.0750679653642152
284,0.9995786390666436,1.0744154234069845
285,0.9952845426672128,1.073762881449753
286,0.993770981367943,1.073110339492522
287,0.999617085052527,1.0724577975352911
288,1.0053717689257238,1.0718052555780602
289,1.0372393686228305,1.0711527136208292
290,1.0435361620502832,1.0705001716635982
291,1.019358719524976,1.0698476297063673
292,0.9992716800700232,1.069195087749136
293,1.0027149185268214,1.068542545791905
294,1.0182595531367042,1.067890003834674
295,1.034460961584266,1.0672374618774432
296,1.016960706168289,1.0665849199202122
297,1.0161663279911088,1.0659323779629812
298,1.011076380740405,1.0652798360057505
299,0.9997821785808706,1.064627294048519
300,0.993001513195966,1.063974752091288
301,0.9934577001807404,1.0633222101340571
302,0.9704271551478476,1.0626696681768262
303,0.9999658268178891,1.0620171262195952
304,1.0002644647263712,1.0613645842623642
305,1.0000945253110751,1.0607120423051333
306,1.0002477159000744,1.0600595003479023
307,1.0050354332716316,1.0594069583906711
308,0.999545573659384,1.05875441643344
309,0.9967127882681436,1.0581018744762092
310,0.9875896127855848,1.0574493325189782
311,0.9983726473392768,1.0567967905617472
312,0.999434980109847,1.0561442486045165
313,0.9990861256765232,1.0554917066472853
314,0.9996359644338044,1.0548391646900543
315,1.0010458913400702,1.0541866227328232
316,1.0018084948190895,1.0535340807755922
317,1.0213539714115645,1.0528815388183612
318,1.0193489492697716,1.0522289968611305
319,1.011437635715193,1.0515764549038993
320,0.9998229519211994,1.0509239129466683
321,0.9976794618232768,1.0502713709894371
322,0.9922285754608936,1.0496188290322062
323,0.9964865357874336,1.0489662870749752
324,1.0002844293550197,1.0483137451177442
325,1.0002122442384076,1.0476612031605133
326,1.0028349236274308,1.0470086612032825
327,1.0000234774712915,1.046356119246051
328,1.000035447625095,1.0457035772888204
329,0.9995035426954118,1.0450510353315892
330,0.9970492202093278,1.0443984933743582
331,1.000132441661905,1.0437459514171272
332,1.0073757703981494,1.0430934094598965
333,1.0018002982546432,1.0424408675026653
334,1.0007391593947117,1.0417883255454343
335,1.001028653129714,1.0411357835882034
336,0.9997797757117362,1.0404832416309724
337,1.002924675889331,1.0398306996737412
338,1.0003247675152114,1.0391781577165102
339,0.9996794854113812,1.0385256157592793
340,1.0270090846018771,1.0378730738020483
341,1.028022191398209,1.037220531844817
342,1.0140000914332106,1.0365679898875864
343,1.0364520045281005,1.0359154479303554
344,1.0364805878655805,1.0352629059731242
345,1.0217332036664717,1.0346103640158932
346,1.014604756988699,1.0339578220586625
347,1.0019819019770506,1.0333052801014313
348,1.0001239635894503,1.0326527381442003
349,1.0010743713085453,1.0320001961869694
350,1.054197360817282,1.0313476542297384
351,1.0507952521070014,1.0306951122725074
352,1.0441352639090569,1.0300425703152762
353,1.033151867838588,1.0293900283580453
354,0.9997942313434122,1.0287374864008143
355,0.9930494706660552,1.0280849444435831
356,0.9764857307351904,1.0274324024863524
357,0.988323097106788,1.0267798605291214
358,0.999498329383718,1.0261273185718904
359,1.0139471471679538,1.0254747766146592
360,1.0338140687951864,1.0248222346574285
361,1.0738138905709491,1.0241696927001973
362,1.0834563334436151,1.0235171507429663
363,1.0935661603279436,1.0228646087857354
364,1.0938888319084767,1.0222120668285044
365,1.0751075319721344,1.0215595248712734
366,1.0595676281115345,1.0209069829140425
367,1.0645733956886625,1.0202544409568113
368,1.045908549591332,1.0196018989995803
369,1.0520885676502727,1.0189493570423491
