,AC red,u
0,1.019758356961355,1.2804825200926648
1,1.0096514414927809,1.279931432315745
2,0.9915825605477718,1.2793803445388252
3,0.9718487972288722,1.2788292567619055
4,0.9457889736092492,1.2782781689849856
5,0.9985939561520758,1.277727081208066
6,0.9988085625358856,1.2771759934311462
7,0.9989802747912924,1.2766249056542265
8,0.989601629422964,1.2760738178773066
9,0.9599702039263456,1.2755227301003869
10,0.998990019465112,1.2749716423234672
11,1.0002759219796888,1.2744205545465472
12,0.9863109928128574,1.2738694667696275
13,0.9877196536931544,1.2733183789927076
14,0.9556446343869882,1.272767291215788
15,0.9658394386754628,1.2722162034388682
16,0.9805249106362428,1.2716651156619485
17,0.9886651989772194,1.2711140278850286
18,0.9340741371091869,1.2705629401081089
19,0.9979794992587896,1.2700118523311892
20,1.0024871848690389,1.2694607645542693
21,1.004820769168351,1.2689096767773496
22,0.9956341879300968,1.26835858900043
23,0.9920191016728837,1.26780750122351
24,0.998440088514006,1.2672564134465902
25,0.991184588765894,1.2667053256696703
26,0.9750189931080536,1.2661542378927506
27,0.9598147532711222,1.265603150115831
28,0.9669234814628266,1.2650520623389112
29,0.9882264037416194,1.2645009745619915
30,1.000504789991285,1.2639498867850716
31,1.0019508255220682,1.263398799008152
32,0.9967829664808128,1.262847711231232
33,1.0037343184230338,1.2622966234543125
34,0.999646019970206,1.2617455356773926
35,0.9970449070127528,1.2611944479004729
36,0.9976843936827102,1.260643360123553
37,0.9978594128903824,1.2600922723466332
38,1.0032215570080345,1.2595411845697135
39,1.0046217833599491,1.2589900967927936
40,0.988004413028098,1.258439009015874
41,0.9458854293388972,1.2578879212389542
42,0.9895870875487764,1.2573368334620345
43,0.99983220159986,1.2567857456851146
44,1.0023511623959651,1.2562346579081949
45,1.0048133654990756,1.255683570131275
46,1.0026493970021992,1.2551324823543553
47,1.0023148956172148,1.2545813945774356
48,0.9995451715977834,1.2540303068005156
49,0.9991893308156754,1.253479219023596
50,0.9869154465046246,1.2529281312466762
51,0.998117968941179,1.2523770434697563
52,0.9949419025028824,1.2518259556928366
53,1.0006965411236417,1.251274867915917
54,1.0057826336283038,1.2507237801389972
55,1.007626478125304,1.2501726923620773
56,1.0065883453160849,1.2496216045851576
57,1.003129236547764,1.2490705168082377
58,0.9832756186586086,1.248519429031318
59,0.9749351495092302,1.2479683412543985
60,0.9818811614773176,1.2474172534774786
61,0.9886134609650084,1.2468661657005586
62,0.9955301484628096,1.246315077923639
63,1.0034152789495383,1.2457639901467192
64,1.005551426769527,1.245212902369799
65,1.000974822568384,1.2446618145928796
66,1.0034597709167317,1.24411072681596
67,1.0046760523916634,1.24355963903904
68,1.0055565142111234,1.2430085512621205
69,0.999690961775218,1.2424574634852006
70,0.990544080695303,1.2419063757082809
71,0.992901075804296,1.241355287931361
72,1.0045685043749295,1.2408042001544413
73,1.003619594182527,1.2402531123775216
74,0.9999839227578524,1.2397020246006016
75,0.9974260820595882,1.239150936823682
76,0.996170353463542,1.238599849046762
77,0.998356968150348,1.2380487612698423
78,1.0003744621107165,1.2374976734929226
79,0.9918189927119296,1.236946585716003
80,0.9965032398515238,1.236395497939083
81,0.9960475144019136,1.2358444101621633
82,1.000087548879027,1.2352933223852436
83,0.9923789256997066,1.2347422346083237
84,0.9900355386875588,1.234191146831404
85,0.9754918401831424,1.2336400590544845
86,0.9629829756145096,1.2330889712775643
87,0.9592759568906616,1.2325378835006446
88,0.969641100914414,1.231986795723725
89,0.972020631082862,1.231435707946805
90,0.9928268113603178,1.230884620169885
91,0.9947348097840616,1.2303335323929656
92,0.9966437893102664,1.2297824446160457
93,0.9910566253244868,1.229231356839126
94,0.9888049293313004,1.2286802690622065
95,0.99144139003996,1.2281291812852864
96,0.9997427650577984,1.2275780935083669
97,0.9996790184213727,1.227027005731447
