,AC red,u
0,1.0142323773680335,1.2752016744760832
1,1.00357362370445,1.2746478426339984
2,0.9838670079432552,1.274094010791914
3,0.995426860705529,1.273540178949829
4,1.0001310421049912,1.2729863471077445
5,0.9997506326233354,1.2724325152656597
6,1.017224813373819,1.271878683423575
7,1.0417812471595929,1.27132485158149
8,1.0289295762436317,1.270771019739405
9,1.0018091726408884,1.2702171878973203
10,1.001602893292326,1.2696633560552355
11,1.0033768530345943,1.269109524213151
12,1.0001983646618289,1.268555692371066
13,1.0003799718526816,1.2680018605289811
14,1.011102553300673,1.2674480286868968
15,1.0015010905247803,1.266894196844812
16,1.0099961439810876,1.2663403650027272
17,1.001315130103775,1.2657865331606424
18,0.9985490288818318,1.2652327013185576
19,0.9996037860025032,1.2646788694764728
20,0.999759757243377,1.264125037634388
21,1.0033960328153464,1.2635712057923034
22,1.0000437090696424,1.2630173739502186
23,1.0174326237275848,1.2624635421081338
24,0.9998993640316628,1.261909710266049
25,0.9993470322502712,1.2613558784239642
26,1.0102876414645248,1.2608020465818797
27,1.0383266756822942,1.2602482147397949
28,1.020384868526358,1.25969438289771
29,1.0078707888776408,1.2591405510556253
30,1.0017834461784132,1.2585867192135405
31,0.9997073609950538,1.2580328873714557
32,1.027339846084059,1.257479055529371
33,1.0042709880852734,1.2569252236872863
34,0.999681385712406,1.2563713918452015
35,0.964097778221128,1.2558175600031167
36,0.9952122428797544,1.255263728161032
37,0.9809276234546124,1.2547098963189471
38,0.9996198647931336,1.2541560644768626
39,1.0159393625731838,1.2536022326347778
40,1.02462848315884,1.253048400792693
41,1.0278641706684166,1.2524945689506082
42,1.0196078702621127,1.2519407371085234
43,1.009637961157743,1.2513869052664386
44,1.0144875653587249,1.2508330734243538
45,1.004815255389123,1.2502792415822692
46,1.0047715259164036,1.2497254097401844
47,1.0369565282849182,1.2491715778980996
48,1.0213484492353628,1.2486177460560148
49,1.006400711261302,1.24806391421393
50,1.0292383824799427,1.2475100823718457
51,1.0062013562630694,1.246956250529761
52,1.0006464090342655,1.246402418687676
53,1.0439916341106297,1.245848586845591
54,1.0109851425712235,1.2452947550035065
55,1.011111498870366,1.2447409231614217
56,1.0043169456026797,1.2441870913193367
57,0.9997187712518204,1.243633259477252
58,1.0135937149145653,1.243079427635167
59,1.0491348674285397,1.2425255957930823
60,1.0410832492229372,1.2419717639509975
61,1.0197326277116674,1.241417932108913
62,1.052324566798396,1.2408641002668284
63,1.0356956140582545,1.2403102684247436
64,1.0030698045311297,1.2397564365826588
65,1.0001088049060602,1.239202604740574
66,0.999931682991126,1.2386487728984892
67,0.99968294200174,1.2380949410564044
68,0.9996316476295308,1.2375411092143196
69,1.0000180455814964,1.236987277372235
70,0.9996715321906912,1.2364334455301502
71,0.9850493433117382,1.2358796136880654
72,0.980956990282537,1.2353257818459806
73,1.0008911242185516,1.2347719500038958
74,1.017177173314304,1.2342181181618113
75,1.015270969548919,1.2336642863197265
76,1.027979719521805,1.2331104544776417
77,1.0407074754476209,1.2325566226355569
78,1.0403851094892442,1.232002790793472
79,1.014083375658281,1.2314489589513873
80,1.0369814197901248,1.2308951271093025
81,1.0479957562051294,1.230341295267218
82,1.037474699910488,1.2297874634251331
83,1.0142285130209328,1.2292336315830483
84,1.03048670456031,1.2286797997409635
85,1.0276783993962095,1.2281259678988787
86,0.9996742172811508,1.227572136056794
87,0.9996874199889793,1.2270183042147094
88,1.028530178064975,1.2264644723726246
89,1.0293444206543367,1.2259106405305398
90,1.022336907430628,1.225356808688455
91,1.0122572259237723,1.2248029768463702
92,1.0293694685232837,1.2242491450042854
93,1.028790133346824,1.2236953131622008
94,1.0296438737087954,1.223141481320116
95,1.0000703645484612,1.2225876494780312
96,0.9996622058594202,1.2220338176359464
97,1.0106668515017136,1.2214799857938616
98,0.9996859173108612,1.2209261539517768
99,1.001902819467996,1.2203723221096925
100,1.0108324039598269,1.2198184902676077
101,1.0014559384291974,1.219264658425523
102,1.0008982797689825,1.218710826583438
103,1.0093931900595328,1.218156994741353
104,0.9997009055456372,1.2176031628992685
105,1.0002857251810573,1.2170493310571835
106,1.0367452700732218,1.216495499215099
107,1.0138890139020538,1.215941667373014
108,1.0000616199076626,1.215387835530929
109,0.99894044610725,1.2148340036888443
110,1.0051038495921474,1.2142801718467595
111,1.0105795719949435,1.213726340004675
112,1.0201103601154755,1.2131725081625904
113,1.024120402617978,1.2126186763205056
114,1.020675970972733,1.2120648444784208
115,1.0160583919700037,1.211511012636336
116,1.0032667250090983,1.2109571807942512
117,1.0121966121408608,1.2104033489521666
118,1.0231890448117538,1.2098495171100818
119,1.0226465052179343,1.209295685267997
120,1.0220541488050812,1.2087418534259122
121,1.0179663797449143,1.2081880215838274
122,1.0152511690083903,1.2076341897417426
123,1.01801990157292,1.2070803578996578
124,1.0490245587241165,1.2065265260575733
125,1.0501255281712008,1.2059726942154885
126,1.050133825779862,1.2054188623734037
127,1.0044418086981952,1.2048650305313189
128,1.0069304542914024,1.204311198689234
129,1.0114270454223413,1.2037573668471495
130,1.0184344265705576,1.2032035350050647
131,1.02652051968044,1.20264970316298
132,1.0334320122147778,1.2020958713208951
133,1.0323142444849875,1.2015420394788103
134,1.00959347067132,1.2009882076367255
135,0.9997429321020116,1.2004343757946407
136,1.0021198022017876,1.1998805439525562
137,0.9998505885005362,1.1993267121104714
138,1.002760073485121,1.1987728802683866
139,1.025079204347228,1.1982190484263018
140,1.0298641496473424,1.197665216584217
141,1.033193880548237,1.1971113847421324
142,1.008959661971738,1.1965575529000476
143,1.0079159205200194,1.1960037210579628
144,1.0055109289525457,1.195449889215878
145,1.0299700596689625,1.1948960573737932
146,1.0187221520876495,1.1943422255317084
147,1.018422106898201,1.1937883936896236
148,1.001439592941223,1.193234561847539
149,0.9995512840250792,1.1926807300054545
150,0.9998354462109528,1.1921268981633697
151,0.9921003207371438,1.191573066321285
152,0.999464369416107,1.1910192344792
153,0.9997798675572368,1.1904654026371153
154,0.9991809951416744,1.1899115707950303
155,1.0003772576233043,1.1893577389529455
156,1.0044129013785932,1.188803907110861
157,1.0224911341757388,1.188250075268776
158,1.0268616725115016,1.1876962434266911
159,1.0202370820600266,1.1871424115846063
160,1.0187839192588688,1.186588579742522
161,1.0063935687789365,1.1860347479004372
162,1.0028847392424178,1.1854809160583524
163,1.0025440983495608,1.1849270842162676
164,1.0163407882888542,1.1843732523741828
165,1.0005823979543476,1.183819420532098
166,0.9999433884853862,1.1832655886900134
167,1.016700324671322,1.1827117568479286
168,1.0058740373091577,1.1821579250058438
169,1.0057407557975435,1.181604093163759
170,1.0325422794173027,1.1810502613216742
171,1.0411130509966533,1.1804964294795894
172,1.0431882103145864,1.1799425976375049
173,1.0361000415962909,1.17938876579542
174,1.0221829036323495,1.1788349339533353
175,1.0206042810250506,1.1782811021112505
176,1.0111497490043335,1.1777272702691657
177,1.0339314778552977,1.1771734384270809
178,1.020933252071006,1.1766196065849963
179,1.0086270173059575,1.1760657747429115
180,1.0045894835928075,1.1755119429008267
181,1.039305394982874,1.174958111058742
182,1.0416062290404051,1.1744042792166571
183,1.0267072419626613,1.1738504473745723
184,1.006940943409793,1.1732966155324878
185,0.9998351416176828,1.172742783690403
186,0.999738563213901,1.1721889518483182
187,0.9997747532948724,1.1716351200062334
188,0.9997544170918868,1.1710812881641486
189,0.9997488858730884,1.1705274563220638
190,0.9998051619430776,1.1699736244799792
191,1.0022084813515468,1.1694197926378944
192,1.0029325990332432,1.1688659607958096
193,1.015405468782741,1.1683121289537248
194,1.0219973603684762,1.16775829711164
195,1.030366311121622,1.1672044652695552
196,1.0139305639027785,1.1666506334274709
197,1.0079456989667257,1.166096801585386
198,1.0086751512069776,1.165542969743301
199,1.0149873684353017,1.1649891379012165
200,1.0187654738737435,1.1644353060591317
201,1.0429715930078387,1.163881474217047
202,1.0097778662349297,1.163327642374962
203,0.9996774227508968,1.162773810532877
204,0.9997389224195824,1.1622199786907923
205,1.0187676369362206,1.1616661468487075
206,1.028246591809117,1.161112315006623
207,1.040686247227474,1.160558483164538
208,1.03664793498728,1.1600046513224536
209,1.0273228110437684,1.1594508194803688
210,1.0040137845417836,1.158896987638284
211,0.999784433182127,1.1583431557961992
212,0.9995727125254532,1.1577893239541144
213,1.000087348030554,1.1572354921120296
214,1.020989712486697,1.156681660269945
215,1.0039326928643757,1.1561278284278602
216,1.018519430007247,1.1555739965857754
217,0.9999521861108251,1.1550201647436906
218,1.0296378816194751,1.1544663329016058
219,1.023315978162768,1.153912501059521
220,1.0010958284837763,1.1533586692174365
221,0.99973003031054,1.1528048373753517
222,0.9999716456801492,1.1522510055332669
223,1.028188865562201,1.151697173691182
224,1.009147232471,1.1511433418490973
225,1.0002317439268416,1.1505895100070125
226,1.0005188960262104,1.150035678164928
227,1.008810386112721,1.1494818463228431
228,0.9990695933698136,1.1489280144807583
229,0.9998216623323384,1.1483741826386735
230,1.006531024124627,1.1478203507965887
231,1.0109119467217689,1.147266518954504
232,1.0181566367015262,1.1467126871124194
233,1.005231886586655,1.1461588552703346
234,1.0068994659211574,1.1456050234282498
235,1.0088308367311116,1.145051191586165
236,1.0139098143039993,1.1444973597440802
237,1.0205421073274787,1.1439435279019954
238,1.0085699506415122,1.1433896960599106
239,1.027000342480617,1.142835864217826
240,1.0293073927149867,1.1422820323757412
241,1.0583392619510807,1.1417282005336564
242,1.056895484032604,1.1411743686915716
243,1.05970051815974,1.1406205368494868
244,1.024661138777914,1.1400667050074025
245,1.0220654769888664,1.1395128731653177
246,1.0269348002916414,1.138959041323233
247,1.0290601770023415,1.138405209481148
248,1.0343999295732476,1.137851377639063
249,1.0455321923465866,1.1372975457969785
250,1.053564500408645,1.1367437139548937
251,1.044006553032057,1.136189882112809
252,1.0151267421388137,1.135636050270724
253,1.0211869329627468,1.135082218428639
254,1.0252289068107756,1.1345283865865543
255,1.030378485347736,1.1339745547444695
256,1.0406575907036144,1.1334207229023852
257,1.045430472115238,1.1328668910603004
258,1.0620010497263734,1.1323130592182156
259,1.0438150170383171,1.1317592273761308
260,1.0148339486249127,1.131205395534046
261,1.0035211902758103,1.1306515636919612
262,1.005702632280134,1.1300977318498764
263,0.9997555796261808,1.1295439000077918
264,0.9997262123895668,1.128990068165707
265,1.000943937901647,1.1284362363236222
266,1.003496930065949,1.1278824044815374
267,1.0451226606760908,1.1273285726394526
268,1.018693607342554,1.1267747407973678
269,1.0288705583223472,1.1262209089552833
270,1.0424811337717816,1.1256670771131985
271,1.0440637593831064,1.1251132452711137
272,1.035788337731951,1.1245594134290289
273,1.0252247502282832,1.124005581586944
274,1.0334360211535754,1.1234517497448593
275,1.01568268670698,1.1228979179027747
276,1.0175235181098454,1.12234408606069
277,1.0258022987452946,1.1217902542186051
278,1.0138511020397585,1.1212364223765203
279,1.0110512799444753,1.1206825905344355
280,0.9998939399043876,1.1201287586923507
281,0.9997325344856972,1.1195749268502662
282,1.000560140050973,1.1190210950081814
283,1.0028287201690362,1.1184672631660966
284,1.0074055616641011,1.1179134313240118
285,1.002134558267796,1.117359599481927
286,0.9996802626102146,1.1168057676398422
287,1.0244053635402193,1.1162519357977576
288,1.0441389860343495,1.1156981039556728
289,1.0285892099740666,1.115144272113588
290,1.0512788093204877,1.1145904402715032
291,1.0469472347162052,1.1140366084294184
292,1.0047932167966784,1.1134827765873336
293,0.9996721513663184,1.112928944745249
294,1.0010879317145145,1.1123751129031645
295,1.0005762096741155,1.1118212810610797
296,1.001573347112564,1.111267449218995
