,AC red,u
0,1.0360217755040566,1.292908229620235
1,1.0179148872108463,1.292205367375761
2,1.0820170273791392,1.291502505131287
3,1.0823964000729922,1.2907996428868127
4,1.0423334555752188,1.290096780642339
5,0.9981580624713172,1.2893939183978644
6,0.9932400420885932,1.2886910561533904
7,0.989924028063287,1.2879881939089164
8,0.996396420043718,1.287285331664442
9,0.995668030703891,1.286582469419968
10,1.0018402594000977,1.285879607175494
11,1.0038450483141714,1.28517674493102
12,0.9996614200172004,1.2844738826865458
13,0.9784558969983522,1.2837710204420718
14,1.0605889864952776,1.2830681581975976
15,1.0903735916520925,1.2823652959531235
16,0.9940384748652292,1.2816624337086493
17,0.9914002963136492,1.2809595714641753
18,0.9824722845543764,1.2802567092197012
19,1.000903185597276,1.279553846975227
20,0.9906243690364382,1.278850984730753
21,1.0011625319064852,1.278148122486279
22,0.9991019899343916,1.2774452602418047
23,1.0020441738675423,1.2767423979973307
24,1.004869180223702,1.276039535752857
25,1.0050204701623515,1.2753366735083824
26,1.004091085059096,1.2746338112639084
27,1.0012073055134156,1.2739309490194342
28,1.0051427451362578,1.27322808677496
29,0.9996610150355204,1.272525224530486
30,1.0003980742184408,1.271822362286012
31,0.96141123899183,1.2711195000415378
32,0.9762359486001402,1.2704166377970638
33,0.9997199945623216,1.2697137755525896
34,0.993642215810229,1.2690109133081156
35,0.9956354393358768,1.2683080510636415
36,0.982833411595472,1.2676051888191673
37,0.9967784691410588,1.2669023265746933
38,0.9971404756374682,1.266199464330219
39,1.1045580363968013,1.265496602085745
40,1.0529333726804886,1.264793739841271
41,1.003341005601797,1.2640908775967967
42,1.01047350792796,1.2633880153523227
43,0.9684616761865948,1.262685153107849
44,0.9384471431130612,1.2619822908633744
45,0.9990640009025472,1.2612794286189004
46,1.0028153040334404,1.2605765663744262
47,1.00251498506753,1.259873704129952
48,0.9966747868356912,1.259170841885478
49,0.9833624642111116,1.258467979641004
50,1.010416502955858,1.25776511739653
51,1.1082664938131417,1.2570622551520558
52,1.1120905920390634,1.2563593929075816
53,1.000371081456128,1.2556565306631076
54,0.999717539117578,1.254953668418633
55,0.9851129588800396,1.2542508061741593
56,0.9869306205115848,1.2535479439296853
57,1.0037738850933595,1.252845081685211
58,0.9975070094390734,1.252142219440737
59,1.0013652856891933,1.251439357196263
60,0.9850094029910615,1.2507364949517887
61,0.9830704603490604,1.2500336327073147
62,0.9976250461311532,1.2493307704628407
63,0.9923149208255614,1.2486279082183664
64,0.9706369727362728,1.2479250459738924
65,0.9871127428707372,1.2472221837294182
66,0.9975580104130694,1.2465193214849442
67,0.9993103862726832,1.24581645924047
68,0.9929611456947812,1.245113596995996
69,1.0461210298689951,1.244410734751522
70,0.96875597765912,1.2437078725070478
71,0.9666952325890356,1.2430050102625736
72,0.98792844307602,1.2423021480180996
73,0.9660374330116348,1.2415992857736255
74,0.9730873637269476,1.2408964235291513
75,0.9870528092670272,1.2401935612846773
76,0.999322678508106,1.239490699040203
77,0.9937819359285108,1.238787836795729
78,1.006421953450389,1.238084974551255
79,1.0064196144828552,1.2373821123067807
80,1.0040906049043683,1.2366792500623067
81,0.9818325925206768,1.2359763878178327
82,1.0033206812493578,1.2352735255733585
83,1.0038240970776575,1.2345706633288844
84,1.034481944527762,1.2338678010844102
85,0.9991785371782836,1.2331649388399362
86,0.9945771627588,1.232462076595462
87,0.9865313917121844,1.231759214350988
88,0.999108339028276,1.231056352106514
89,0.9959532142391632,1.23035348986204
90,0.99641365770606,1.2296506276175656
91,0.9989349712391148,1.2289477653730916
92,1.0020054752977063,1.2282449031286171
93,1.0023725724147736,1.227542040884143
94,1.0027756662292333,1.2268391786396693
95,1.0046363769797322,1.226136316395195
96,0.9988897013507056,1.225433454150721
97,1.0042851460329452,1.224730591906247
98,1.003552260748143,1.2240277296617728
99,1.0023293388817796,1.2233248674172987
100,0.9992856942532616,1.2226220051728247
101,1.002831129790036,1.2219191429283505
102,1.002028921656931,1.2212162806838764
103,0.9865409550413812,1.2205134184394022
104,0.98509824317197,1.2198105561949282
105,0.9892184251481044,1.2191076939504542
106,0.981390506699149,1.21840483170598
107,0.9982863279555356,1.217701969461506
108,0.9718172017445694,1.216999107217032
109,0.9898697080789668,1.2162962449725576
110,0.9919053888393984,1.2155933827280836
111,0.999794052476176,1.2148905204836096
112,0.995549952773627,1.214187658239135
