,AC red,u
0,1.0179342811455687,1.2778284716742334
1,1.007481480930352,1.2770314007982622
2,1.0047449258752257,1.276234329922291
3,0.995876062055372,1.2754372590463194
4,1.0603800182746843,1.274640188170348
5,1.0256720303919582,1.2738431172943767
6,1.011178631886848,1.2730460464184052
7,0.9949119747450852,1.272248975542434
8,0.9998227859425624,1.2714519046664623
9,0.9988357490516468,1.2706548337904913
10,0.9998247270392244,1.2698577629145198
11,0.9963799869178116,1.2690606920385483
12,0.9709413653999068,1.268263621162577
13,1.002620298136438,1.2674665502866058
14,1.015909477056649,1.2666694794106343
15,1.0442217792171766,1.2658724085346629
16,1.0045359937100418,1.2650753376586916
17,0.9683020753328596,1.2642782667827202
18,0.959316096045964,1.263481195906749
19,0.9744180883521176,1.2626841250307774
20,0.999770727876726,1.2618870541548062
21,1.0188023459269342,1.2610899832788347
22,0.9998306373336996,1.2602929124028637
23,0.9997757133269094,1.259495841526892
24,0.9997718844381072,1.2586987706509207
25,0.9983410202553384,1.2579016997749493
26,0.9961664280476932,1.257104628898978
27,0.9960754752901256,1.2563075580230063
28,1.0059270356433747,1.2555104871470353
29,1.004226474443217,1.2547134162710638
30,1.0026273402181265,1.2539163453950926
31,1.013500374519393,1.253119274519121
32,1.0034912624829382,1.2523222036431498
33,0.9997928451408624,1.2515251327671784
34,0.9986539064757648,1.2507280618912069
35,1.0069465287151542,1.2499309910152356
36,1.0549665570454665,1.2491339201392644
37,1.0661895961216097,1.248336849263293
38,1.043155498074214,1.2475397783873214
39,0.9993216703943356,1.2467427075113502
40,0.999768295802856,1.2459456366353787
41,0.9991426349982938,1.2451485657594077
42,0.9997316756153628,1.244351494883436
43,1.000075515699562,1.2435544240074647
44,0.9957952894118428,1.2427573531314933
45,0.9943042018721728,1.241960282255522
46,1.019736283548118,1.2411632113795503
47,1.011218245295431,1.2403661405035793
48,1.0257634871451962,1.2395690696276078
49,1.000695994002961,1.2387719987516366
50,0.9908200704078453,1.237974927875665
51,0.98939392649113,1.2371778569996938
52,0.996936178308746,1.2363807861237224
53,1.002934106979184,1.2355837152477511
54,1.0031437392862346,1.2347866443717797
55,0.9996698334524896,1.2339895734958084
56,0.9995091167391248,1.233192502619837
57,1.000486497999309,1.2323954317438657
58,1.0300155931473496,1.2315983608678942
59,0.999859902356003,1.230801289991923
60,1.0079334664671782,1.2300042191159517
61,1.0082987496428018,1.22920714823998
62,1.061438188202229,1.2284100773640088
63,1.0583462916275987,1.2276130064880373
64,1.00913913327408,1.226815935612066
65,1.0131851812965709,1.2260188647360946
66,1.0001130314269409,1.2252217938601233
67,0.9996611374582818,1.2244247229841518
68,0.9996561461954916,1.2236276521081806
69,0.9996507092221134,1.2228305812322091
70,0.9999095959020564,1.222033510356238
71,1.0110090069750572,1.2212364394802664
72,1.0000970323716083,1.2204393686042951
73,1.05397458608248,1.2196422977283237
74,1.025168801000495,1.2188452268523524
75,1.0699142252553264,1.218048155976381
76,1.052861388164976,1.2172510851004097
77,1.0511128798217275,1.2164540142244382
78,1.0484106441609318,1.215656943348467
79,1.036148133605236,1.2148598724724955
80,1.0207100569281138,1.214062801596524
81,1.0112798598256167,1.2132657307205528
82,1.0747088303606172,1.2124686598445813
83,1.0557711878658051,1.21167158896861
84,1.0287443572710275,1.2108745180926386
85,0.9994472109660738,1.210077447216667
86,1.022039800195095,1.209280376340696
87,1.0264724652161703,1.2084833054647246
88,1.035019630829076,1.2076862345887531
89,1.0497879302208069,1.206889163712782
90,1.029997689525828,1.2060920928368104
91,1.0725334262119652,1.2052950219608392
92,1.0849784475695938,1.2044979510848677
93,1.0538592000099587,1.2037008802088964
94,1.0087278482122306,1.202903809332925
95,0.9919569501125034,1.2021067384569537
96,0.9749988703082784,1.2013096675809822
97,0.9990403804129836,1.200512596705011
98,1.0064542960676008,1.1997155258290395
99,1.053393957156224,1.1989184549530685
100,1.058980193909016,1.1981213840770968
101,1.063068139564751,1.1973243132011255
102,1.0566603417944702,1.196527242325154
103,1.0278799912502277,1.1957301714491826
104,1.0482658917292011,1.1949331005732111
105,0.964618613843101,1.19413602969724
106,0.9978368551652562,1.1933389588212686
107,0.9995041004911704,1.1925418879452971
108,1.001919043794696,1.191744817069326
109,1.0371080022119443,1.1909477461933544
110,1.035368784776734,1.1901506753173832
111,0.994854228780593,1.1893536044414117
112,0.978766402811287,1.1885565335654404
113,0.9998105654477654,1.187759462689469
114,1.02631344235769,1.1869623918134975
115,1.0501379782295803,1.1861653209375262
116,0.9995846382822317,1.185368250061555
117,0.9906601919025476,1.1845711791855835
118,0.962251731784346,1.1837741083096125
119,0.9945510809085204,1.1829770374336408
120,0.9997009120798588,1.1821799665576695
121,1.0004190013284222,1.181382895681698
122,1.0110915002315726,1.1805858248057268
123,1.0561570709159998,1.1797887539297554
124,1.055820522892362,1.178991683053784
125,1.0560341488959522,1.1781946121778126
126,1.050646095367168,1.1773975413018412
127,1.0381869909800283,1.17660047042587
128,1.010233369552782,1.1758033995498984
129,1.0044715298879243,1.1750063286739272
130,0.999604856299952,1.1742092577979557
131,0.9999666458861532,1.1734121869219845
132,1.0197518457704122,1.172615116046013
133,1.034575654961294,1.1718180451700415
134,1.0458494168843384,1.1710209742940705
135,1.0325769566771117,1.170223903418099
136,1.0369739799259483,1.1694268325421275
137,1.044295360878665,1.1686297616661565
138,1.047848952942365,1.1678326907901848
139,1.0159657294766538,1.1670356199142136
140,1.0547137961443918,1.166238549038242
141,1.04618077578499,1.1654414781622708
142,0.99751908460457,1.1646444072862994
143,0.9995760009366268,1.163847336410328
144,1.0330039922514929,1.1630502655343566
145,1.0383999542191698,1.1622531946583854
146,1.0366126481781437,1.161456123782414
147,1.029176393251696,1.160659052906443
148,1.0094739058482274,1.1598619820304712
149,1.0106706884221563,1.1590649111544995
150,1.0079229866881814,1.1582678402785285
151,1.023634119204934,1.157470769402557
152,1.026458306359095,1.1566736985265855
153,1.0479952686298133,1.1558766276506145
154,1.0605992634891517,1.155079556774643
155,1.057398573807688,1.1542824858986716
156,1.052952110222492,1.1534854150227003
157,1.0586434089437806,1.1526883441467288
158,1.0560451202655945,1.1518912732707576
159,1.04631553026051,1.151094202394786
160,1.0393529991800026,1.1502971315188149
161,1.0434663108560096,1.1495000606428434
162,1.0521177526603405,1.148702989766872
163,1.0494212934102078,1.1479059188909009
164,1.04168532719559,1.1471088480149294
165,1.005782315616751,1.146311777138958
166,1.036168528836001,1.145514706262987
167,1.0689468964115865,1.1447176353870152
168,1.064010524033985,1.143920564511044
169,1.058694454534599,1.1431234936350725
170,1.03372958739902,1.142326422759101
171,0.9996010106131108,1.1415293518831298
172,0.9995499836395744,1.1407322810071585
173,0.9561317096019244,1.139935210131187
174,0.9984346394762534,1.1391381392552156
175,1.0001787799120272,1.1383410683792443
176,1.0295072955631654,1.1375439975032728
177,1.051326570615039,1.1367469266273016
178,1.0538501761534382,1.13594985575133
179,1.0577120443892754,1.1351527848753589
180,1.0559640481190744,1.1343557139993874
181,1.0388438202809056,1.133558643123416
182,1.0616233094876748,1.132761572247445
183,1.0167434324169644,1.1319645013714734
184,1.0436037751995697,1.131167430495502
185,1.0489966222429088,1.1303703596195307
186,1.050662474309331,1.1295732887435592
187,1.0662558930450885,1.128776217867588
188,1.0804128133367332,1.1279791469916165
189,1.0613928964323485,1.1271820761156452
190,1.04267199995047,1.1263850052396738
191,1.0237029306388865,1.1255879343637023
192,1.0448126954144277,1.124790863487731
193,1.0822581000254663,1.1239937926117596
194,1.0411811303420575,1.1231967217357883
195,1.0195223732493257,1.1223996508598169
196,1.050943502904948,1.1216025799838456
197,1.0140349732707896,1.120805509107874
198,1.0125657864988211,1.1200084382319029
199,0.9989814973146172,1.1192113673559314
200,1.0049020539091071,1.1184142964799602
201,1.0463662580431845,1.117617225603989
202,1.0483638948910985,1.1168201547280174
203,1.0583463956008126,1.116023083852046
204,1.0686637758706887,1.1152260129760747
205,1.0646011876736463,1.1144289421001032
206,1.0578814529960678,1.113631871224132
207,1.0582920726910954,1.1128348003481603
208,1.0155213903262226,1.1120377294721893
209,0.9994502398818488,1.1112406585962178
210,0.999894094271193,1.1104435877202463
211,1.0341089157304797,1.109646516844275
212,1.0576861372589776,1.1088494459683038
213,1.067103449093635,1.1080523750923323
214,1.0649445275151983,1.1072553042163609
215,1.074333705880329,1.1064582333403896
216,1.0441900669860804,1.105661162464418
217,0.9993946193977036,1.104864091588447
218,0.999394331426668,1.1040670207124754
219,0.9973387400373778,1.1032699498365042
220,1.002380736982902,1.1024728789605327
221,1.0050431099734871,1.1016758080845614
222,1.0276420569935112,1.10087873720859
223,1.0456493335011887,1.1000816663326187
224,1.055699003268794,1.0992845954566473
225,1.0708505501922545,1.098487524580676
226,1.0697669105910246,1.0976904537047043
227,1.0323740465419855,1.0968933828287333
228,1.0283085348561023,1.0960963119527618
229,1.0282512931741783,1.0952992410767906
230,1.0235596668749285,1.094502170200819
231,1.033500031554062,1.0937050993248478
232,1.0610495746716666,1.0929080284488764
233,1.0494434832646755,1.092110957572905
234,1.029545597182952,1.0913138866969336
235,1.0308737352125312,1.0905168158209624
