,AC red,u
0,1.0216565866306346,1.2829883693486248
1,1.001144208733764,1.2822845220566326
2,0.9612134911661552,1.28158067476464
3,1.0008033661407882,1.280876827472648
4,1.0468317310376518,1.2801729801806556
5,1.0249654319325177,1.2794691328886634
6,0.9602636705206486,1.2787652855966711
7,0.9776160613331528,1.2780614383046789
8,0.9803806679071084,1.2773575910126864
9,1.0386998616076095,1.2766537437206942
10,1.0449478158738124,1.275949896428702
11,1.000522918705722,1.2752460491367097
12,1.0372612190558088,1.2745422018447172
13,1.051172552990212,1.273838354552725
14,1.0123547703989273,1.2731345072607327
15,1.0009567094248353,1.2724306599687405
16,0.9997608119373742,1.2717268126767485
17,0.9987103631972284,1.2710229653847558
18,1.0002535435296365,1.2703191180927635
19,1.0140724503835865,1.2696152708007713
20,1.0355564933680292,1.268911423508779
21,0.9997371197965772,1.2682075762167868
22,0.997532653466522,1.2675037289247943
23,0.9899734584557448,1.266799881632802
24,0.9856273216159144,1.26609603434081
25,1.013135973352025,1.2653921870488176
26,1.0583540771818536,1.2646883397568254
27,1.052208908515775,1.263984492464833
28,0.9995216368554418,1.2632806451728409
29,1.0306344892071777,1.2625767978808484
30,1.0400610276807836,1.2618729505888562
31,0.999829131722699,1.261169103296864
32,0.9998021569586882,1.2604652560048717
33,0.9966592278670532,1.2597614087128792
34,0.9581619313348374,1.259057561420887
35,0.9999886445024972,1.2583537141288947
36,1.0016014746052768,1.2576498668369025
37,1.018128072231809,1.2569460195449105
38,0.999902729001032,1.2562421722529178
39,0.9973991858163582,1.2555383249609255
40,0.9839753892483636,1.2548344776689333
41,0.9976359252332376,1.254130630376941
42,0.9984342642888466,1.2534267830849486
43,0.999831413540035,1.2527229357929563
44,0.9872228644911,1.252019088500964
45,0.9996791633287816,1.251315241208972
46,0.9943505958088508,1.2506113939169796
47,0.9746390325330552,1.2499075466249874
48,0.9738698878380944,1.249203699332995
49,0.9818896428764096,1.2484998520410029
50,0.9997463708594476,1.2477960047490104
51,1.0195342026510534,1.2470921574570182
52,0.9997592530965844,1.2463883101650255
53,0.9991622944845486,1.2456844628730337
54,0.998973039046118,1.2449806155810412
55,0.9997752173002646,1.244276768289049
56,0.9992582215083322,1.2435729209970567
57,0.9892341573893216,1.2428690737050645
58,0.9847284265735604,1.242165226413072
59,0.9647676885493656,1.2414613791210798
60,1.000832152613073,1.2407575318290875
61,1.0417170905099684,1.2400536845370953
62,1.0486797815629212,1.2393498372451028
63,1.0166348650698631,1.2386459899531106
64,1.0409889895766784,1.2379421426611183
65,0.9999393462418042,1.237238295369126
66,1.000163642711814,1.236534448077134
67,1.0296921010519404,1.2358306007851416
68,1.0095867382330268,1.2351267534931492
69,1.0026168075410846,1.234422906201157
70,1.027273993773686,1.233719058909165
71,1.035893315028752,1.2330152116171724
72,1.0397622357670355,1.23231136432518
73,1.0213236480902377,1.2316075170331875
74,1.0006734924044125,1.2309036697411957
75,0.9998110641873276,1.2301998224492032
76,1.0025769432099778,1.229495975157211
77,1.0030008222880706,1.2287921278652187
78,0.999755009959338,1.2280882805732265
79,1.0010444556396076,1.227384433281234
80,0.9997641692720494,1.2266805859892418
81,1.019838887325654,1.2259767386972495
82,1.02151099698137,1.225272891405257
83,0.999693483379544,1.2245690441132648
84,0.9997712780200704,1.2238651968212726
85,0.9997247872675848,1.2231613495292804
86,1.001161219105766,1.222457502237288
87,1.032439635168185,1.221753654945296
88,1.0054141498805147,1.2210498076533034
89,0.9997755034921016,1.2203459603613112
90,0.9982700247874928,1.219642113069319
91,0.9997528918275176,1.218938265777327
92,0.9973447636156608,1.2182344184853342
93,0.9995850980533684,1.217530571193342
94,1.0439314698683684,1.2168267239013495
95,1.014270711070706,1.2161228766093577
96,1.0192895467182403,1.2154190293173652
97,1.0129254022760088,1.214715182025373
98,0.9996521779509756,1.2140113347333803
99,1.007651219477248,1.2133074874413885
100,1.0092764876581306,1.212603640149396
101,1.009653982409993,1.2118997928574038
102,1.0361418872544532,1.211195945565411
103,1.051233935860487,1.210492098273419
104,1.0083768065205527,1.2097882509814268
105,0.9884004721830096,1.2090844036894346
106,0.9862465570147,1.2083805563974424
107,0.9995792344613992,1.20767670910545
108,1.0144217656891923,1.2069728618134576
109,0.96664594636738,1.2062690145214654
110,1.0002639247923883,1.2055651672294732
111,1.0048638483778305,1.204861319937481
112,0.9999560274393352,1.2041574726454884
113,1.0054883611130565,1.2034536253534962
114,1.0145181638601604,1.202749778061504
115,0.9944137186150984,1.2020459307695115
116,1.0017052478345982,1.2013420834775197
117,1.000979298677845,1.2006382361855272
118,1.010959510253585,1.1999343888935348
119,1.008130223447958,1.1992305416015423
120,1.031769398540171,1.1985266943095505
121,1.0420587981170786,1.197822847017558
122,1.0204451170361335,1.1971189997255656
123,0.9576054003161228,1.196415152433573
124,0.999660084112834,1.195711305141581
125,0.9951374456841952,1.1950074578495888
126,1.0287377298294518,1.1943036105575966
127,1.043164532369832,1.1935997632656044
128,1.0364837627487151,1.192895915973612
129,1.001612884596674,1.1921920686816196
130,1.0030132490994983,1.1914882213896274
131,1.043605221919879,1.1907843740976352
132,1.076075234338067,1.1900805268056427
133,1.0711260501296522,1.1893766795136504
134,1.0598323493159072,1.1886728322216582
135,0.9997402139388268,1.187968984929666
136,0.9995727537854276,1.1872651376376735
137,0.9931939425091796,1.1865612903456817
138,1.005796941052894,1.185857443053689
139,1.0135846339981789,1.1851535957616968
140,1.0358463194267884,1.1844497484697043
141,0.99993847212303,1.1837459011777125
142,1.0354251095527798,1.1830420538857198
143,1.058019459551691,1.1823382065937276
144,1.031212937495251,1.181634359301735
145,1.0465407803942506,1.180930512009743
146,0.99967465887339,1.1802266647177508
147,0.9994985392274364,1.1795228174257586
148,1.0090228931612844,1.178818970133766
149,1.001689283218824,1.178115122841774
150,1.0086296636130156,1.1774112755497816
151,1.0392725616549714,1.1767074282577894
152,1.0238117482809803,1.176003580965797
153,1.0306392303172245,1.1752997336738047
154,1.03159348160631,1.1745958863818124
155,1.0109801776303613,1.1738920390898202
156,1.01819697425152,1.173188191797828
157,1.0032534073315476,1.1724843445058355
158,1.0102053037007916,1.1717804972138433
159,1.0667058254777646,1.171076649921851
160,1.0782311956649746,1.1703728026298588
161,1.0455872648956293,1.1696689553378663
162,1.0045976637994387,1.1689651080458745
163,1.0346700617853153,1.1682612607538818
164,1.035598142945133,1.1675574134618896
165,1.0008892784647858,1.166853566169897
166,1.0006879523435517,1.166149718877905
167,1.041381687966046,1.1654458715859128
168,1.066712278659684,1.1647420242939204
169,1.0516508583093245,1.164038177001928
170,1.033680257545811,1.163334329709936
171,1.009626579156209,1.1626304824179436
172,1.0017395534987978,1.1619266351259514
173,1.0027859759032771,1.161222787833959
174,1.053623013633444,1.1605189405419667
175,1.0016512136163636,1.1598150932499744
176,1.0187379617236247,1.1591112459579822
177,0.99963836692607,1.15840739866599
178,1.016103987892977,1.1577035513739975
179,1.015096799332304,1.1569997040820053
180,1.0080621136480894,1.156295856790013
181,1.0016110765997692,1.1555920094980208
