,AC red,u
0,1.0530194782631388,1.2951551684639426
1,1.0277119990068204,1.2944433457411482
2,1.015751162217636,1.2937315230183537
3,1.0154341809849738,1.293019700295559
4,1.0102850468307574,1.2923078775727646
5,1.0076482321346945,1.29159605484997
6,1.0111762574225582,1.2908842321271754
7,0.9939786937840038,1.2901724094043807
8,0.9889004336991648,1.2894605866815865
9,1.0092834854313526,1.2887487639587918
10,0.993610779178919,1.288036941235997
11,0.9999008092904238,1.2873251185132026
12,1.015806168588396,1.286613295790408
13,1.0175998621434832,1.2859014730676137
14,1.0152478628473602,1.2851896503448188
15,1.01658848303381,1.2844778276220243
16,1.018400897277174,1.28376600489923
17,1.0156070197295597,1.2830541821764352
18,1.0032139283447414,1.2823423594536407
19,0.9994702141799302,1.281630536730846
20,1.0104034804481163,1.2809187140080516
21,1.0071926974267422,1.2802068912852569
22,1.018796051570779,1.2794950685624624
23,1.0049736975068948,1.2787832458396675
24,0.9986041589743704,1.2780714231168733
25,0.9424823867190288,1.2773596003940788
26,0.9906206063877876,1.276647777671284
27,1.0022222770502136,1.2759359549484897
28,1.002900672207754,1.275224132225695
29,0.9997998919845348,1.2745123095029005
30,1.0031306683252568,1.2738004867801058
31,1.0055259423607394,1.2730886640573114
32,0.99434215537311,1.272376841334517
33,1.010971214290144,1.2716650186117222
34,1.0061464361652102,1.2709531958889275
35,1.0062025691794612,1.270241373166133
36,1.0028380007644055,1.2695295504433386
37,0.9907734418893964,1.268817727720544
38,0.9966975597962032,1.2681059049977494
39,0.9898838665848296,1.2673940822749548
40,0.9929063656564464,1.2666822595521603
41,1.0033823438386806,1.2659704368293658
42,1.012886809207221,1.2652586141065711
43,1.0125906499350017,1.264546791383777
44,1.0166345522946385,1.263834968660982
45,1.0105891025596876,1.2631231459381875
46,1.002128860793136,1.2624113232153928
47,0.9847219494791464,1.2616995004925984
48,0.9501561019537388,1.260987677769804
49,1.0111916558554694,1.2602758550470092
50,1.015098061740825,1.2595640323242148
51,1.0148612378463755,1.25885220960142
52,1.0153227418998845,1.2581403868786256
53,1.010108386816733,1.257428564155831
54,1.0068068715644198,1.2567167414330365
55,1.0084843713377722,1.256004918710242
56,1.009255755131798,1.255293095987447
57,1.0033029159292417,1.2545812732646529
58,1.000854493294936,1.2538694505418582
59,0.9515908724804314,1.2531576278190637
60,1.0116653902065544,1.252445805096269
61,1.0151750098268555,1.2517339823734746
62,1.0149530553399957,1.25102215965068
63,1.015922304295224,1.2503103369278854
64,1.0139959726942636,1.249598514205091
65,1.008283822512146,1.2488866914822965
66,1.010424229453949,1.2481748687595018
67,1.0044650111948552,1.247463046036707
68,1.0052892427822284,1.2467512233139126
69,1.00585049608896,1.246039400591118
70,1.006485502516527,1.2453275778683237
71,1.0065893264404842,1.2446157551455288
72,1.0128646084871749,1.2439039324227343
73,1.0115728851577854,1.24319210969994
74,1.002960070349791,1.2424802869771452
75,1.0109489753792211,1.2417684642543507
76,1.0098159227294057,1.241056641531556
77,1.0086837715123709,1.2403448188087616
78,1.008490478569484,1.2396329960859669
79,1.0157008106130665,1.2389211733631724
80,1.011097934962046,1.238209350640378
81,1.012446783206822,1.2374975279175833
82,1.0124904763785898,1.2367857051947888
83,1.0086862288817362,1.236073882471994
84,1.0068195572479606,1.2353620597491997
85,1.0082277533874109,1.234650237026405
86,1.006002635268716,1.2339384143036105
87,1.0039738830379654,1.233226591580816
88,0.9834167248911804,1.2325147688580214
89,0.9872486998073746,1.231802946135227
90,1.0089992354108264,1.2310911234124322
91,1.014927270761879,1.2303793006896375
92,1.0114799316653236,1.229667477966843
93,1.011421703508904,1.2289556552440486
94,1.0105832343314105,1.228243832521254
95,1.0036267788231268,1.2275320097984594
96,1.0105886417009005,1.226820187075665
97,1.0045231145263929,1.2261083643528703
98,1.0020630894118034,1.2253965416300758
99,0.998016460551616,1.2246847189072811
100,0.9999907105040784,1.223972896184487
101,0.9989659038410786,1.223261073461692
102,0.988159350692032,1.2225492507388975
103,0.9857872222973648,1.221837428016103
104,1.0001970131942914,1.2211256052933084
105,1.0090703507342476,1.220413782570514
106,1.0100179614041782,1.2197019598477192
107,1.00737902801979,1.2189901371249248
108,1.009013868797178,1.21827831440213
109,1.0056368672186442,1.2175664916793356
110,0.9816974879669365,1.216854668956541
111,1.005152208183553,1.2161428462337465
112,1.0136667842916445,1.215431023510952
113,1.0211523341743487,1.214719200788157
114,1.017940945773537,1.2140073780653629
115,1.0175392318011696,1.2132955553425682
116,1.0128657065254254,1.2125837326197737
117,1.012156072198975,1.211871909896979
