,AC red,u
0,1.1802772315258496,1.2915964584086552
1,1.204318507337127,1.2908630714148468
2,1.19860149599857,1.2901296844210386
3,1.1796734456926063,1.2893962974272304
4,1.1703240181749146,1.2886629104334222
5,1.1862950173784612,1.2879295234396138
6,1.208425112807309,1.2871961364458055
7,1.241528104971448,1.2864627494519971
8,1.2399368692745822,1.2857293624581891
9,1.2348427840034168,1.2849959754643807
10,1.2424113482060244,1.2842625884705725
11,1.2510112591647278,1.2835292014767643
12,1.2578104648435309,1.282795814482956
13,1.2587253009354258,1.282062427489148
14,1.2530876542286162,1.2813290404953397
15,1.2203870493741895,1.2805956535015313
16,1.1618983318988252,1.279862266507723
17,1.1495410600097606,1.2791288795139149
18,1.1807113718827005,1.2783954925201064
19,1.1894233219211865,1.2776621055262982
20,1.1797415218903526,1.27692871853249
21,1.1803312648593849,1.2761953315386818
22,1.201818823622907,1.2754619445448734
23,1.1788899385110148,1.2747285575510652
24,1.1948104930880885,1.273995170557257
25,1.2127919630925847,1.2732617835634488
26,1.207021172835108,1.2725283965696406
27,1.2050542331674547,1.271795009575832
28,1.2073574194011776,1.271061622582024
29,1.2117837945356884,1.2703282355882155
30,1.2235659408425408,1.2695948485944073
31,1.2104861110139524,1.268861461600599
32,1.2180315848804495,1.268128074606791
33,1.2303658779531368,1.267394687612983
34,1.2358331599178467,1.2666613006191745
35,1.2712329842707233,1.265927913625366
36,1.2905436327019664,1.2651945266315578
37,1.2477787489889332,1.2644611396377496
38,1.2272290057421418,1.2637277526439414
39,1.2148992756821209,1.262994365650133
40,1.1861494466514704,1.2622609786563248
41,1.160333114346884,1.2615275916625166
42,1.175983329323535,1.2607942046687084
43,1.188163116077034,1.2600608176749
44,1.2279134667374934,1.2593274306810918
45,1.2289538948978729,1.2585940436872836
46,1.2210644622094375,1.2578606566934754
47,1.2200836542782458,1.2571272696996671
48,1.2213833322173937,1.2563938827058587
49,1.225193982407747,1.2556604957120503
50,1.2306870196517312,1.2549271087182423
51,1.2112999760769003,1.254193721724434
52,1.2028047383167804,1.2534603347306257
53,1.203925181807618,1.2527269477368177
54,1.2068270882704413,1.2519935607430093
55,1.2081946341884957,1.251260173749201
56,1.2020510890169218,1.2505267867553926
57,1.19215819046962,1.2497933997615844
58,1.2053140171178318,1.2490600127677762
59,1.2103225031251208,1.248326625773968
60,1.2295634600892564,1.2475932387801598
61,1.238406360752388,1.2468598517863514
62,1.2323465780940834,1.2461264647925432
63,1.2139466963399974,1.245393077798735
64,1.1969181313228747,1.2446596908049268
65,1.2011813365101245,1.2439263038111184
66,1.2061686080511025,1.24319291681731
67,1.1977602673264138,1.242459529823502
68,1.204765611820438,1.2417261428296935
69,1.238437556956675,1.2409927558358853
70,1.25225799783644,1.240259368842077
71,1.239976202310976,1.239525981848269
72,1.2523436237712615,1.2387925948544607
73,1.2207295235577271,1.2380592078606525
74,1.2158396424585587,1.237325820866844
75,1.190271107772626,1.236592433873036
76,1.2030774649668103,1.2358590468792277
77,1.2263700677470746,1.2351256598854194
78,1.2316246448332089,1.234392272891611
79,1.2381094552926577,1.2336588858978028
80,1.2249776830758878,1.2329254989039946
81,1.226819517591203,1.2321921119101864
82,1.228126717005918,1.231458724916378
83,1.2274562948239425,1.2307253379225698
84,1.214390685443698,1.2299919509287616
85,1.2370833460453727,1.2292585639349534
86,1.2579888033401905,1.228525176941145
87,1.293143133502409,1.2277917899473367
88,1.2989514503839117,1.2270584029535283
89,1.330599246664882,1.2263250159597203
90,1.2856196365590769,1.225591628965912
91,1.2997612423261735,1.2248582419721037
92,1.261287710207084,1.2241248549782957
93,1.25185321905854,1.2233914679844873
94,1.2594457020521732,1.222658080990679
95,1.2785715180592825,1.2219246939968706
96,1.2988120607805191,1.2211913070030624
97,1.3581189259305226,1.2204579200092542
98,1.3914657754724344,1.219724533015446
99,1.3646441645023424,1.2189911460216376
100,1.3154068419043174,1.2182577590278294
101,1.3134173413041312,1.2175243720340212
102,1.306967676498692,1.216790985040213
103,1.2979227580625148,1.2160575980464046
104,1.2955792994159816,1.2153242110525964
105,1.2933660395284752,1.2145908240587882
106,1.291563138312304,1.21385743706498
107,1.2950714662148286,1.2131240500711715
108,1.2849451854760874,1.212390663077363
109,1.2816978752767525,1.2116572760835551
110,1.287071312894436,1.210923889089747
111,1.329440956177032,1.2101905020959387
112,1.3279917176089484,1.2094571151021305
113,1.3151445185998036,1.208723728108322
114,1.294020041563474,1.207990341114514
115,1.3308228284597663,1.2072569541207057
116,1.3050341039146036,1.2065235671268972
117,1.2680621202925495,1.205790180133089
118,1.2464218479648723,1.2050567931392808
119,1.235859813156898,1.2043234061454726
120,1.2452075757895538,1.2035900191516642
121,1.2331833758787432,1.202856632157856
122,1.2287910213348452,1.2021232451640478
123,1.2327948234049104,1.2013898581702396
124,1.23672017873968,1.2006564711764314
125,1.2508852097034038,1.199923084182623
126,1.2163288150240783,1.1991896971888147
127,1.2183177438972648,1.1984563101950063
128,1.2206486600141802,1.1977229232011983
129,1.2104745007185589,1.19698953620739
130,1.1981949821654996,1.1962561492135817
131,1.216578318783279,1.1955227622197735
132,1.2190488913835833,1.1947893752259653
133,1.209125660277826,1.1940559882321569
134,1.205310477560091,1.1933226012383489
135,1.213669169838677,1.1925892142445405
136,1.191943562838833,1.1918558272507322
137,1.18407514415222,1.1911224402569238
138,1.182363330978887,1.1903890532631156
139,1.194894064041211,1.1896556662693074
140,1.190300474592079,1.1889222792754992
141,1.1811039452796432,1.188188892281691
142,1.169129510681066,1.1874555052878826
143,1.156335398172004,1.1867221182940744
144,1.147959858741431,1.1859887313002662
145,1.1626400130389385,1.185255344306458
146,1.1775342807760012,1.1845219573126495
147,1.1843295748902456,1.183788570318841
148,1.1921680544436355,1.1830551833250331
149,1.195226288243321,1.182321796331225
150,1.1881163842338356,1.1815884093374165
151,1.185510456506556,1.1808550223436085
152,1.1747524441691932,1.1801216353498
153,1.249682299056522,1.179388248355992
154,1.2691744261867723,1.1786548613621837
155,1.3016820023381317,1.1779214743683752
156,1.3370047552687965,1.177188087374567
157,1.321534178563269,1.1764547003807588
158,1.2693308828205423,1.1757213133869506
159,1.253895800398411,1.1749879263931422
160,1.2491468926628857,1.174254539399334
161,1.2604221857361917,1.1735211524055258
