,AC red,u
0,1.027555048667964,1.284499149089362
1,1.0103461195289265,1.283955023100042
2,1.013662704907205,1.283410897110722
3,1.01893815790413,1.282866771121402
4,1.0215734345025878,1.2823226451320822
5,1.015411241152285,1.2817785191427622
6,1.0099375227637382,1.2812343931534422
7,1.0186170346508563,1.2806902671641225
8,1.011108385079845,1.2801461411748023
9,1.010344685037474,1.2796020151854823
10,1.0096151760925227,1.2790578891961624
11,1.0136761664941023,1.2785137632068424
12,1.0118571395568443,1.2779696372175224
13,1.012932647511071,1.2774255112282025
14,1.017147505831787,1.2768813852388825
15,1.0098201193363554,1.2763372592495623
16,1.0133398948684234,1.2757931332602424
17,1.0078489813877098,1.2752490072709224
18,1.0056918225502725,1.2747048812816024
19,1.0073003277779908,1.2741607552922825
20,1.0051870653550148,1.2736166293029625
21,1.010847716265426,1.2730725033136423
22,1.011131758638684,1.2725283773243226
23,1.0131344064465615,1.2719842513350026
24,1.0123395105277222,1.2714401253456826
25,1.013994834110561,1.2708959993563629
26,1.0177909419884024,1.2703518733670427
27,1.0171701240412183,1.2698077473777225
28,1.0118287496554963,1.2692636213884023
29,1.0077677273622867,1.2687194953990826
30,1.0092393793927723,1.2681753694097626
31,1.0064634947306073,1.2676312434204426
32,1.0116886772930205,1.267087117431123
33,1.0220598487026291,1.2665429914418027
34,1.0159228389423165,1.2659988654524827
35,1.013719987395988,1.2654547394631628
36,1.0105181062148874,1.2649106134738428
37,1.0073267375654822,1.2643664874845228
38,1.00735654082666,1.2638223614952029
39,1.0104623999686813,1.263278235505883
40,1.0081970766071988,1.262734109516563
41,1.0164191903656934,1.262189983527243
42,1.018807527278462,1.261645857537923
43,1.0164564262340792,1.261101731548603
44,1.015938685440973,1.2605576055592829
45,1.0152213532944427,1.260013479569963
46,1.0183792169617596,1.259469353580643
47,1.01586745931749,1.258925227591323
48,1.013005572227268,1.258381101602003
49,1.0108388031473108,1.257836975612683
50,1.0147350474736532,1.257292849623363
51,1.0134033376331135,1.256748723634043
52,1.0107785152015174,1.2562045976447231
53,1.0107423167698582,1.2556604716554032
54,1.0099602652293227,1.2551163456660832
55,1.009791978518337,1.2545722196767632
56,1.0151880311484087,1.2540280936874433
57,1.0128980128396807,1.253483967698123
58,1.0081375095060088,1.2529398417088031
59,1.0070786637269895,1.2523957157194832
60,1.003978351412903,1.2518515897301632
61,0.999606266400234,1.2513074637408432
62,0.9957976173764062,1.2507633377515233
63,1.0074508663283823,1.2502192117622033
64,1.011515038765367,1.249675085772883
65,1.0081008275607874,1.2491309597835634
66,1.0034023956963036,1.2485868337942434
67,1.014651818979306,1.2480427078049234
68,1.0186576011462372,1.2474985818156037
69,1.009521260556482,1.2469544558262835
70,1.005375880747818,1.2464103298369635
71,1.0031528839813149,1.2458662038476436
72,1.0095751675158355,1.2453220778583236
73,1.0116752072408506,1.2447779518690036
74,1.0109174366179623,1.2442338258796837
75,1.009029405574137,1.2436896998903637
76,1.0128533490741565,1.2431455739010435
77,1.0150480225206922,1.2426014479117236
78,1.0176549917494508,1.2420573219224036
79,1.016000607982172,1.2415131959330836
80,1.0146873098362164,1.2409690699437637
81,1.0010184357505156,1.2404249439544437
82,1.0069012940990427,1.2398808179651235
83,1.008879459794618,1.2393366919758038
84,1.0145940952163566,1.2387925659864838
85,1.0189801325968115,1.2382484399971638
86,1.0159178260123063,1.237704314007844
87,1.0153509131028131,1.237160188018524
88,1.0200807793115003,1.2366160620292037
89,1.0194622715886994,1.2360719360398835
90,1.0178944752840904,1.2355278100505638
91,1.0146447325929169,1.2349836840612438
92,1.0164892193100092,1.2344395580719238
93,1.0176632109648351,1.233895432082604
94,1.013495852341112,1.233351306093284
95,1.0132097679096763,1.232807180103964
96,1.0078696286416753,1.232263054114644
97,0.9972548755673628,1.231718928125324
98,1.0038568821024296,1.231174802136004
99,1.0135153571150457,1.230630676146684
100,1.0142482665222796,1.230086550157364
101,1.0142672502966112,1.2295424241680442
102,1.009868548268125,1.2289982981787242
103,1.0117955323311565,1.2284541721894042
104,1.014850215831273,1.227910046200084
105,1.0118167117871644,1.227365920210764
106,1.011721138594257,1.226821794221444
107,1.0175722046884583,1.226277668232124
108,1.0112106907058809,1.2257335422428042
109,1.011668174798413,1.2251894162534842
110,1.0113446397695325,1.2246452902641642
111,1.0127719329783784,1.2241011642748445
112,1.0133286139720823,1.2235570382855243
113,1.013156397209287,1.2230129122962043
114,1.011285599455781,1.2224687863068844
115,1.01240194592841,1.2219246603175644
116,1.0124318828865808,1.2213805343282444
117,1.010778837986101,1.2208364083389245
118,1.0130013799627802,1.2202922823496043
119,1.0081087381484397,1.2197481563602843
120,1.0077617049109078,1.2192040303709644
121,1.00872608562855,1.2186599043816444
122,1.0012595135096527,1.2181157783923244
123,1.0047610191314975,1.2175716524030045
124,1.0035663264582677,1.2170275264136845
125,1.0168024390840038,1.2164834004243643
126,1.009990517089326,1.2159392744350446
127,1.008339625632114,1.2153951484457246
128,1.0097169377911182,1.2148510224564046
129,1.0109575202944114,1.214306896467085
130,1.012675452015256,1.2137627704777647
131,1.0079862065077383,1.2132186444884447
132,1.0070614250141403,1.2126745184991248
133,1.001056817074007,1.2121303925098048
134,0.9942120025944357,1.2115862665204846
135,1.0118203827820962,1.2110421405311649
136,1.0159628524990485,1.2104980145418447
137,1.0158064193358989,1.2099538885525247
138,1.01466198634995,1.2094097625632048
139,1.013844081342113,1.2088656365738848
140,1.0150143226178625,1.2083215105845648
141,1.0159721019343362,1.2077773845952449
142,1.003585148263616,1.207233258605925
143,1.0063916490884686,1.206689132616605
144,1.0128493957175777,1.206145006627285
145,1.0138465208903384,1.205600880637965
146,1.0118206327799784,1.205056754648645
147,1.012834427787168,1.204512628659325
148,1.0144777214991605,1.2039685026700049
149,1.0141858739141447,1.203424376680685
150,1.0129502015872174,1.202880250691365
151,1.0094886283361597,1.202336124702045
152,0.9972315062764546,1.201791998712725
153,0.9810072390126632,1.201247872723405
154,1.0010322217716363,1.200703746734085
155,1.0063152279204506,1.2001596207447651
156,1.0086774793535584,1.1996154947554452
157,1.0102877281113996,1.1990713687661252
158,1.0090648311291044,1.1985272427768052
159,1.0021444107060091,1.1979831167874853
160,1.0079787277361494,1.1974389907981653
161,1.0076057466329174,1.196894864808845
162,1.0073485098854775,1.1963507388195254
163,1.0055551349839928,1.1958066128302054
164,1.006087960342268,1.1952624868408852
165,1.012443985269842,1.1947183608515652
166,1.0157593502475173,1.1941742348622453
167,1.008862181300323,1.1936301088729253
168,1.0042919048476562,1.1930859828836051
169,1.0146740335768931,1.1925418568942854
170,1.022458993460599,1.1919977309049654
171,1.016487974592327,1.1914536049156454
172,1.0090356925719055,1.1909094789263257
173,0.98168097046781,1.1903653529370055
174,0.9969914054099104,1.1898212269476856
175,1.0057703079585232,1.1892771009583656
176,1.0052027120160465,1.1887329749690456
177,1.0098836962694542,1.1881888489797257
178,1.0098187442462447,1.1876447229904057
179,1.0071796169481602,1.1871005970010855
180,1.0084916731854006,1.1865564710117655
181,1.0079603487666204,1.1860123450224456
182,1.0072586966426993,1.1854682190331256
183,1.0050962578120537,1.1849240930438056
184,1.008130608498357,1.1843799670544857
185,1.0075765341362912,1.1838358410651657
186,1.0130724324854157,1.1832917150758455
187,1.010863385853383,1.1827475890865258
188,1.009836803188288,1.1822034630972058
189,1.010898621817672,1.1816593371078858
190,1.0114928273848631,1.181115211118566
191,1.0112852510935206,1.180571085129246
192,1.0110927869049529,1.180026959139926
193,1.002890439198893,1.179482833150606
194,1.0121316947308605,1.1789387071612858
195,1.0217927780049243,1.1783945811719658
196,1.0178886704167207,1.177850455182646
197,1.0189752034507673,1.177306329193326
198,1.012903437554042,1.176762203204006
199,1.0053452058254506,1.176218077214686
200,1.00533264109805,1.175673951225366
201,1.0090548080720412,1.175129825236046
