,AC red,u
0,1.0130296773753464,1.2625648863751606
1,0.9984558341586752,1.2618411937244614
2,0.9902695931061216,1.261117501073762
3,1.025752330698742,1.2603938084230624
4,1.013230496157627,1.259670115772363
5,1.002062050860571,1.2589464231216636
6,1.0004218036416286,1.258222730470964
7,0.9997560107024348,1.2574990378202646
8,1.0232677869673972,1.2567753451695651
9,1.025605721643352,1.256051652518866
10,1.0264495011914665,1.2553279598681664
11,1.033419049834941,1.2546042672174669
12,1.041952607193828,1.2538805745667676
13,1.0334766638050437,1.253156881916068
14,1.04107086270854,1.2524331892653686
15,1.0162897416967591,1.2517094966146691
16,0.9958635296757284,1.25098580396397
17,1.003728262068594,1.2502621113132704
18,0.9997214051087993,1.2495384186625709
19,0.9991118027963096,1.2488147260118716
20,1.0346650587229635,1.248091033361172
21,1.0021159750353978,1.2473673407104726
22,0.9997681498479056,1.2466436480597731
23,0.9997615160257458,1.245919955409074
24,1.01364548234873,1.2451962627583744
25,1.0047881419786242,1.2444725701076749
26,1.0001821192238294,1.2437488774569756
27,1.003062656703414,1.243025184806276
28,1.0001978129687474,1.2423014921555766
29,1.002540515800448,1.2415777995048771
30,1.0133456413014852,1.2408541068541776
31,1.0251750387484018,1.2401304142034784
32,1.011970271849114,1.2394067215527789
33,1.0097685908761511,1.2386830289020794
34,1.036326504065695,1.23795933625138
35,1.0279774225902636,1.2372356436006806
36,1.0061987081390624,1.2365119509499811
37,1.0037818427101108,1.2357882582992816
38,1.010144945798238,1.2350645656485824
39,1.0033963402616792,1.2343408729978829
40,1.0322680949675762,1.2336171803471834
41,1.0195461423054135,1.232893487696484
42,1.0259372515747374,1.2321697950457846
43,1.0013175093308953,1.2314461023950851
44,1.0102441806168816,1.2307224097443856
45,1.018258804875066,1.2299987170936864
46,1.006397433185213,1.2292750244429869
47,1.0010501287899218,1.2285513317922874
48,0.999837026653261,1.227827639141588
49,0.9997618809383628,1.2271039464908886
50,0.9999512764223392,1.2263802538401891
51,1.0021310818428937,1.2256565611894896
52,1.0083748517122084,1.22493286853879
53,1.019203191888423,1.2242091758880909
54,1.0285773375730751,1.2234854832373914
55,1.007577819816567,1.222761790586692
56,0.999743399376667,1.2220380979359926
57,1.0153671844935457,1.2213144052852931
58,1.0023439836063537,1.2205907126345936
59,1.0087193053212418,1.219867019983894
60,1.026490854907256,1.2191433273331946
61,1.0176019147855928,1.2184196346824954
62,1.025266729040904,1.217695942031796
63,1.0262777996936845,1.2169722493810964
64,1.032415869485337,1.2162485567303971
65,1.0216620426936274,1.2155248640796976
66,1.0178410050593547,1.214801171428998
67,1.029219406631987,1.2140774787782986
68,1.0073091466724693,1.2133537861275994
69,0.9995553450540808,1.2126300934769
70,1.0003364646872548,1.2119064008262004
71,1.0104562256056342,1.2111827081755009
72,1.0008290906585395,1.2104590155248016
73,0.999789173350178,1.209735322874102
74,0.9997898906836244,1.2090116302234026
75,1.033463122513831,1.2082879375727034
76,1.0160845505085172,1.207564244922004
77,1.0095602934521206,1.2068405522713044
78,1.0119099812022192,1.2061168596206049
79,1.019828825004638,1.2053931669699056
80,1.0136264986315977,1.204669474319206
81,1.0097440645977822,1.2039457816685066
82,1.0264649717384708,1.2032220890178071
83,1.0383614606251268,1.202498396367108
84,1.012815049397132,1.2017747037164084
85,1.0004909721255717,1.2010510110657089
86,1.0071980719936524,1.2003273184150096
87,1.0155203918018698,1.19960362576431
88,1.0216714409153247,1.1988799331136106
89,1.0208092111325409,1.1981562404629111
90,1.016363423590839,1.197432547812212
91,1.0026232719533603,1.1967088551615124
92,0.9997571587142544,1.1959851625108129
93,1.003696922156082,1.1952614698601134
94,1.0078787872281696,1.194537777209414
95,1.0058635924225603,1.1938140845587146
96,1.008256030175995,1.1930903919080151
97,1.0015163763681505,1.192366699257316
98,0.999836354430465,1.1916430066066164
99,1.0255164881341108,1.1909193139559169
100,1.03802100602065,1.1901956213052174
101,1.038657048459917,1.189471928654518
102,1.021052348361052,1.1887482360038186
103,1.0119900474503385,1.1880245433531191
104,1.026070484802937,1.1873008507024196
105,1.0346220072260293,1.1865771580517204
106,1.0168008318763924,1.1858534654010209
107,0.999782656365578,1.1851297727503214
108,0.9997784863060196,1.184406080099622
109,0.9987887698297118,1.1836823874489226
110,1.0002181840315931,1.1829586947982231
111,1.0002008551682802,1.1822350021475236
112,1.0124770897549238,1.181511309496824
113,1.01861731678329,1.1807876168461249
114,1.0241306241659756,1.1800639241954254
115,1.0500566565989553,1.179340231544726
116,1.0650376694243175,1.1786165388940266
117,1.062270582801376,1.1778928462433271
118,1.0204832141438385,1.1771691535926276
119,1.0426962557660375,1.176445460941928
120,1.045089634680506,1.1757217682912289
121,1.040721565295643,1.1749980756405294
122,1.0377347634821694,1.17427438298983
123,1.0030326269950578,1.1735506903391304
124,1.001578050340325,1.1728269976884311
125,1.014477976439943,1.1721033050377316
126,1.0051764713392837,1.171379612387032
127,1.055044774160952,1.1706559197363329
128,1.0380718214925615,1.1699322270856334
129,1.0281791230774802,1.169208534434934
130,1.0148498871946052,1.1684848417842344
131,1.0051704335262006,1.167761149133535
132,1.0004952959134676,1.1670374564828356
133,0.999719057322806,1.166313763832136
134,1.0035775051201947,1.1655900711814366
135,1.0014972324138327,1.1648663785307374
136,1.0356729488205458,1.164142685880038
137,1.044540975325635,1.1634189932293384
138,1.0139737663338155,1.162695300578639
139,0.9999192074247848,1.1619716079279396
140,1.0073696769221347,1.16124791527724
141,1.0369700994319138,1.1605242226265406
142,1.0342760247273692,1.1598005299758412
143,1.032444101707895,1.159076837325142
144,1.0286487316007416,1.1583531446744424
145,1.019687500607749,1.157629452023743
146,1.010723864707016,1.1569057593730436
147,1.0415782673895702,1.156182066722344
148,1.0399753750055063,1.1554583740716446
