,AC red,u
0,1.0175658442056503,1.2800271013693252
1,1.0073329686663373,1.2793680585272298
2,1.0032150543745524,1.2787090156851344
3,0.9653188265889252,1.2780499728430392
4,1.0231579033398794,1.2773909300009438
5,1.0001821901296477,1.2767318871588484
6,1.0102603679882078,1.276072844316753
7,0.9631265947839688,1.275413801474658
8,0.9986518049345308,1.2747547586325625
9,1.0613112999987937,1.274095715790467
10,1.0708378679555794,1.273436672948372
11,0.9898325358819096,1.2727776301062763
12,0.9848288158755716,1.2721185872641811
13,0.999700767027392,1.2714595444220858
14,0.9920640604518268,1.2708005015799906
15,0.971281781940234,1.2701414587378952
16,0.966526294687455,1.2694824158957998
17,0.9997513100129408,1.2688233730537046
18,0.9985374967103302,1.2681643302116092
19,0.995799242485698,1.2675052873695138
20,0.957526581648566,1.2668462445274185
21,0.9924479666797515,1.2661872016853233
22,1.0004979277895585,1.265528158843228
23,1.0378676670661882,1.2648691160011325
24,1.0515409548787098,1.264210073159037
25,1.022231999121191,1.263551030316942
26,1.004950094531326,1.2628919874748463
27,1.023351397260644,1.2622329446327512
28,0.9762755118047796,1.261573901790656
29,0.9917917962432432,1.2609148589485606
30,0.978517450014329,1.2602558161064652
31,0.9623728283066376,1.2595967732643698
32,0.9634754384598788,1.2589377304222746
33,0.9996073254870612,1.2582786875801792
34,0.9875637359418574,1.257619644738084
35,0.9891915820081274,1.2569606018959885
36,0.9828209944212412,1.2563015590538933
37,0.9962761920190032,1.255642516211798
38,0.9986001995769218,1.2549834733697025
39,0.979583097789605,1.2543244305276071
40,0.9900458259306442,1.253665387685512
41,1.0227082532110738,1.2530063448434166
42,0.9748077285265084,1.2523473020013212
43,0.9993750716136758,1.251688259159226
44,1.0005999174439328,1.2510292163171306
45,0.999651186454316,1.2503701734750352
46,0.999938783005478,1.24971113063294
47,0.9902788425438572,1.2490520877908446
48,0.9999030019318574,1.2483930449487493
49,0.9997640888481154,1.247734002106654
50,0.9999502563075422,1.2470749592645587
51,1.0114463982306858,1.2464159164224633
52,1.058970924459986,1.245756873580368
53,1.0583127972201318,1.2450978307382727
54,1.0649370506734066,1.2444387878961771
55,1.0093349769330824,1.243779745054082
56,0.9904775965661644,1.2431207022119866
57,1.0000262436555998,1.2424616593698914
58,1.0083348582562162,1.241802616527796
59,0.9998921095182104,1.2411435736857006
60,1.0002510224212875,1.2404845308436054
61,0.999485243625646,1.23982548800151
62,0.9997426141030352,1.2391664451594149
63,0.995351206355356,1.2385074023173193
64,0.9609287659953684,1.237848359475224
65,0.9787309555458904,1.2371893166331287
66,0.9996518945825038,1.2365302737910333
67,0.9989750559423852,1.235871230948938
68,0.9953358557181856,1.2352121881068427
69,1.0017878134911535,1.2345531452647474
70,0.9998612297719882,1.233894102422652
71,0.9798013094235416,1.2332350595805568
72,1.0234220664413902,1.2325760167384614
73,1.044222580932864,1.231916973896366
74,0.9562163477526032,1.2312579310542708
75,0.9832808545390392,1.2305988882121754
76,0.9702732189873684,1.22993984537008
77,0.9859543343156536,1.2292808025279849
78,0.9830584427968428,1.2286217596858895
79,0.9759310976316636,1.227962716843794
80,0.9845188071372843,1.2273036740016987
81,0.9972358401253678,1.2266446311596035
82,0.9702722825191972,1.225985588317508
83,0.9738719299093286,1.2253265454754128
84,1.000013478908829,1.2246675026333174
85,0.9927310369820224,1.2240084597912222
86,1.0035936417495714,1.2233494169491268
87,0.9998353537678524,1.2226903741070314
88,0.9962477857317776,1.2220313312649362
89,0.952327675498676,1.2213722884228408
90,0.9777342382030249,1.2207132455807457
91,0.9905676032743196,1.22005420273865
92,0.98440897345351,1.219395159896555
93,0.9855350586816736,1.2187361170544595
94,0.9751330597502283,1.218077074212364
95,0.9782206375747567,1.217418031370269
96,0.9921426762979816,1.2167589885281735
97,0.9694034334498464,1.2160999456860782
98,0.951133674645106,1.2154409028439828
99,0.97066212512545,1.2147818600018876
100,1.001467351811132,1.2141228171597922
101,1.0404409448825644,1.2134637743176968
102,1.0002006792431517,1.2128047314756014
103,0.9875258954287088,1.2121456886335062
104,0.9984632239441672,1.2114866457914109
105,0.9821739102769718,1.2108276029493157
106,0.9642072903401772,1.2101685601072203
107,0.9586693277130108,1.209509517265125
108,0.9884903242700448,1.2088504744230295
109,1.023677317378328,1.208191431580934
110,1.0098150047362775,1.207532388738839
111,0.9927623303750296,1.2068733458967436
112,0.9697918604244,1.2062143030546482
113,1.029551454633169,1.205555260212553
114,1.0056710516418557,1.2048962173704576
115,0.991507427260376,1.2042371745283622
116,0.998394953913914,1.2035781316862668
117,0.9970874120358776,1.2029190888441716
118,0.9996691851341905,1.2022600460020765
119,0.9733188137970898,1.2016010031599809
120,0.9906815025581244,1.2009419603178857
121,0.9852724509244718,1.2002829174757903
122,0.9940751822984352,1.199623874633695
123,0.9980352773244164,1.1989648317915995
124,0.9728297872255908,1.1983057889495043
125,0.9764074400247116,1.197646746107409
126,0.9922652441112408,1.1969877032653136
127,0.987995351437106,1.1963286604232182
128,0.9804806458133644,1.195669617581123
129,0.9721871865270492,1.1950105747390276
130,0.9747842112345988,1.1943515318969322
131,0.9821093115677187,1.193692489054837
132,1.0010661170241175,1.1930334462127417
133,0.9952664860601844,1.1923744033706465
134,0.969158121940909,1.1917153605285509
135,0.9995235640973856,1.1910563176864557
136,1.004229097786661,1.1903972748443603
137,0.9817819274320072,1.189738232002265
138,0.9912662671343124,1.1890791891601695
139,0.9863216511822246,1.1884201463180744
140,0.9764896063211466,1.187761103475979
141,0.9798525264600688,1.1871020606338836
142,0.9687929457200514,1.1864430177917884
143,1.000246925137509,1.185783974949693
144,1.0164272330541018,1.1851249321075976
145,1.053103513187846,1.1844658892655024
146,1.0053698374627171,1.183806846423407
147,0.996113690333902,1.1831478035813117
148,1.019148102424243,1.1824887607392165
149,1.0259356348687054,1.181829717897121
150,0.9994681970416236,1.1811706750550257
151,0.9929758391186077,1.1805116322129303
152,0.9973649844308357,1.1798525893708351
153,0.9840372882055632,1.1791935465287398
154,0.9844764798237616,1.1785345036866444
155,0.9800918998277024,1.177875460844549
156,1.0045161936902425,1.1772164180024538
157,1.010486698702752,1.1765573751603584
158,0.9997718502991108,1.175898332318263
159,0.9857656052223548,1.1752392894761678
160,1.0062409556763332,1.1745802466340725
161,1.0064509909614014,1.173921203791977
162,1.00022143224686,1.1732621609498817
163,1.0035078883457298,1.1726031181077865
