,AC red,u
0,1.036737281908073,1.2904947480856892
1,1.006488116885098,1.2898680993272802
2,1.0094355418796228,1.2892414505688712
3,1.0126124173624036,1.2886148018104622
4,1.0102075626896212,1.2879881530520532
5,1.0045680915122697,1.2873615042936442
6,1.0077876663865066,1.2867348555352351
7,1.0218732445242218,1.286108206776826
8,1.017906588313634,1.2854815580184171
9,1.0139281618300306,1.2848549092600083
10,1.0087850219013943,1.284228260501599
11,1.005614090077998,1.2836016117431903
12,1.0093911832596076,1.2829749629847813
13,1.01104656960592,1.2823483142263723
14,1.0085376560363848,1.2817216654679633
15,1.0053144582980456,1.2810950167095545
16,1.0075322275710392,1.2804683679511453
17,1.00894814874822,1.2798417191927365
18,1.0113179650062925,1.2792150704343273
19,1.013091956390641,1.2785884216759182
20,1.0056395420617723,1.2779617729175092
21,1.0087793108507486,1.2773351241591002
22,1.0002232214238358,1.2767084754006912
23,0.99766677422032,1.2760818266422822
24,1.001708447019305,1.2754551778838732
25,1.0032438863132838,1.2748285291254642
26,1.0098153398117655,1.2742018803670552
27,1.014026215053774,1.2735752316086462
28,1.0140313998614667,1.2729485828502374
29,1.0112844481891583,1.272321934091828
30,1.009660789080607,1.2716952853334194
31,1.0080293051992617,1.2710686365750103
32,1.009077139227165,1.2704419878166011
33,1.01150233535645,1.2698153390581923
34,1.0105610987618028,1.269188690299783
35,1.0145159119887337,1.2685620415413743
36,1.0133772949346598,1.2679353927829653
37,1.0122000431911446,1.2673087440245565
38,1.0092520913684635,1.2666820952661473
39,1.0057740045371992,1.2660554465077385
40,1.0111803336719485,1.2654287977493293
41,1.001367369210486,1.2648021489909202
42,1.0061910596545751,1.2641755002325112
43,1.0021001719031155,1.2635488514741022
44,1.0137170609709385,1.2629222027156932
45,1.014944732162277,1.2622955539572842
46,0.9946525277128784,1.2616689051988752
47,0.973582064394937,1.2610422564404662
48,1.0047422190974769,1.2604156076820572
49,1.0085450474866902,1.2597889589236484
50,1.0069843499509976,1.2591623101652394
51,1.0040501021374968,1.2585356614068304
52,0.9989569506865332,1.2579090126484214
53,1.0053461579514251,1.2572823638900124
54,1.009274188822015,1.2566557151316031
55,1.0100998302544977,1.2560290663731943
56,1.006436108568797,1.255402417614785
57,0.9985966555652084,1.2547757688563763
58,0.9993269851476712,1.2541491200979673
59,1.008558605155271,1.2535224713395583
60,1.005141815439655,1.2528958225811493
61,1.005321250682019,1.2522691738227405
62,1.0049201378608674,1.2516425250643313
63,1.0019403330935557,1.2510158763059225
64,0.9984037356895884,1.2503892275475132
65,1.003184067322164,1.2497625787891042
66,1.0063607706905948,1.2491359300306952
67,1.0087345034561557,1.2485092812722862
68,1.0118405554504986,1.2478826325138774
69,1.0176424617099151,1.2472559837554682
70,1.010233224508524,1.2466293349970594
71,1.0118576796016925,1.2460026862386504
72,1.0088037624248791,1.2453760374802414
73,1.006190077216328,1.2447493887218324
74,1.0130899972717935,1.2441227399634234
75,1.0136667192322228,1.2434960912050144
76,1.0093840975500352,1.2428694424466054
77,1.0078701842491116,1.2422427936881963
78,1.00371523974123,1.2416161449297871
79,0.9216356966356268,1.2409894961713783
80,0.9938781037673972,1.240362847412969
81,1.0065707551369385,1.2397361986545603
82,1.0133541102233208,1.2391095498961513
83,1.0118574499634296,1.2384829011377425
84,1.0050026224175446,1.2378562523793333
85,1.0068536226534452,1.2372296036209245
86,1.0108393606882142,1.2366029548625153
87,1.008313778679205,1.2359763061041062
88,1.0062396886243583,1.2353496573456972
89,1.00351986974658,1.2347230085872885
90,1.0029705727299774,1.2340963598288794
91,1.0054074473458623,1.2334697110704704
92,1.0095634805114024,1.2328430623120614
93,1.005181547602502,1.2322164135536524
94,0.9828753349065588,1.2315897647952434
95,0.9988551563709684,1.2309631160368344
96,0.9924724207353028,1.2303364672784254
97,1.0008035119046097,1.2297098185200164
98,1.0105503035674808,1.2290831697616074
99,1.0098384492029049,1.2284565210031984
100,1.0003370719228382,1.2278298722447891
101,0.976780786163836,1.2272032234863803
102,1.0010533203447487,1.226576574727971
103,1.003660054578735,1.2259499259695623
104,1.0006049806585704,1.2253232772111533
105,1.0070593552520315,1.2246966284527443
106,1.0101800016195626,1.2240699796943353
107,1.0088917642727722,1.2234433309359265
108,1.0046137570093543,1.2228166821775177
109,0.9851069612979246,1.2221900334191085
110,0.9556329506119358,1.2215633846606997
111,0.9859250641956386,1.2209367359022905
112,1.000808404353194,1.2203100871438817
113,1.008830508420372,1.2196834383854724
114,1.0115691443528196,1.2190567896270634
115,1.011233782439202,1.2184301408686544
116,1.0128291507997706,1.2178034921102454
117,1.0086747022256133,1.2171768433518364
118,1.0117621537596382,1.2165501945934274
119,1.009931841950186,1.2159235458350184
120,1.000712599063163,1.2152968970766094
121,1.0045628610584203,1.2146702483182004
122,1.0027843149199438,1.2140435995597914
123,1.004769027526098,1.2134169508013823
124,1.0085569316374718,1.2127903020429731
125,0.9835934330766164,1.2121636532845643
126,0.9791406604371312,1.211537004526155
127,0.9707154114832444,1.2109103557677463
128,0.9980267907375674,1.2102837070093373
129,1.0038174924140182,1.2096570582509285
130,1.0009652499619968,1.2090304094925195
131,1.0003077709811432,1.2084037607341105
132,1.0033223638393332,1.2077771119757017
133,1.004973233242552,1.2071504632172925
134,1.0079704888124934,1.2065238144588837
135,1.008285435428694,1.2058971657004744
136,1.0030316164359288,1.2052705169420654
137,0.9945350501623912,1.2046438681836564
138,1.0077110127022135,1.2040172194252474
139,1.0059366327270267,1.2033905706668384
140,1.0044929731060055,1.2027639219084294
141,1.005201624115195,1.2021372731500204
142,0.9898328843594848,1.2015106243916114
143,0.993708563031438,1.2008839756332024
144,0.9982657238584428,1.2002573268747934
145,0.9889835896125768,1.1996306781163844
146,0.96734402648757,1.1990040293579751
147,0.979854184280159,1.1983773805995663
148,0.9928757137912364,1.1977507318411575
149,1.003830809852292,1.1971240830827483
150,1.004687809117626,1.1964974343243395
151,1.0053805266784153,1.1958707855659303
152,0.9951801342594484,1.1952441368075215
153,1.0060655167231731,1.1946174880491125
154,1.0057231046172206,1.1939908392907037
155,1.0048123326929694,1.1933641905322945
156,0.9926654483607864,1.1927375417738857
157,0.9953879821150454,1.1921108930154765
158,1.002230642303081,1.1914842442570674
159,1.0052405601296917,1.1908575954986584
160,1.0041604391387915,1.1902309467402494
161,1.0031568517739995,1.1896042979818404
162,1.004136927613774,1.1889776492234314
163,1.005857729716187,1.1883510004650224
164,1.0071968377283949,1.1877243517066134
165,1.0027378322982,1.1870977029482044
166,0.9729896901382444,1.1864710541897954
167,0.9768100014820018,1.1858444054313866
168,0.9778963231516792,1.1852177566729776
169,0.9964106582086832,1.1845911079145686
170,0.9975235778897386,1.1839644591561596
171,1.0031805017958104,1.1833378103977503
172,1.0017680948014076,1.1827111616393415
173,0.9771798792095452,1.1820845128809323
174,0.9976272693751548,1.1814578641225235
175,0.9607138798587028,1.1808312153641145
176,0.986753919350343,1.1802045666057055
177,0.9816029959848768,1.1795779178472965
178,1.0064388649721423,1.1789512690888877
179,0.9904577571299188,1.1783246203304785
180,0.9518139763739892,1.1776979715720697
181,0.9697650089256526,1.1770713228136604
182,0.9462391931793817,1.1764446740552514
183,0.9888455684747824,1.1758180252968424
184,0.999695978092738,1.1751913765384334
185,1.006163075127248,1.1745647277800244
186,1.0023910857870737,1.1739380790216154
187,0.9711712965534052,1.1733114302632066
188,0.9889046882911784,1.1726847815047976
189,0.9901283312638988,1.1720581327463886
190,0.9924941137643088,1.1714314839879796
191,0.9961569221082636,1.1708048352295706
192,0.9930044854551886,1.1701781864711616
193,0.9925221272286407,1.1695515377127526
194,0.9980726545294686,1.1689248889543435
195,0.9975825797796514,1.1682982401959343
196,0.9619760112232264,1.1676715914375255
197,1.001969231545011,1.1670449426791163
198,1.0079698714743224,1.1664182939207075
199,1.0083183206518318,1.1657916451622985
200,1.007206149079733,1.1651649964038897
201,1.0053726405874646,1.1645383476454805
202,1.0033038276691189,1.1639116988870717
203,0.99956154762148,1.1632850501286625
204,0.9905427181933322,1.1626584013702534
205,0.989372281304938,1.1620317526118444
206,0.998625573001289,1.1614051038534354
207,1.0004661915720088,1.1607784550950266
208,0.9986662939477444,1.1601518063366176
209,1.0012061782785062,1.1595251575782086
210,0.9973384631254448,1.1588985088197996
211,1.0021721960203644,1.1582718600613906
212,1.0001085661402698,1.1576452113029816
213,0.9987269226000648,1.1570185625445726
214,0.9677772018606692,1.1563919137861636
215,1.0055548109892236,1.1557652650277546
216,1.0010361988845915,1.1551386162693456
217,0.9997810954290588,1.1545119675109363
218,1.0029154178230215,1.1538853187525275
219,0.9983343124843936,1.1532586699941183
220,0.9896468671420232,1.1526320212357095
221,0.9354564329171452,1.1520053724773005
222,0.9626041777424462,1.1513787237188915
223,1.002513809223311,1.1507520749604825
224,1.0027583161456797,1.1501254262020737
225,0.9999992951058244,1.1494987774436645
226,0.9948393194371848,1.1488721286852557
227,0.9921568152497364,1.148245479926847
228,0.9927357694469032,1.1476188311684377
229,0.9933575615850564,1.1469921824100286
230,0.994096439964976,1.1463655336516196
231,0.99648121292424,1.1457388848932106
232,0.9988268268239402,1.1451122361348016
233,1.0033367854871962,1.1444855873763926
234,1.004221147665796,1.1438589386179836
235,0.99822934286112,1.1432322898595746
