,AC red,u
0,1.0117958382869856,1.2739599799272363
1,1.000011138987858,1.2734186682872957
2,0.9753529890935112,1.272877356647355
3,0.999829112459955,1.2723360450074142
4,1.0005007366520606,1.2717947333674735
5,0.9998254787056796,1.2712534217275329
6,0.9997454484299232,1.2707121100875922
7,1.0006856393656665,1.2701707984476516
8,1.0034868546683826,1.2696294868077107
9,1.002474637357207,1.26908817516777
10,0.9993729841990736,1.2685468635278294
11,1.0036616091205175,1.2680055518878888
12,0.9950151479756456,1.267464240247948
13,0.999841586526904,1.2669229286080077
14,1.011308715995717,1.2663816169680666
15,1.0134060446439497,1.265840305328126
16,0.967538945134726,1.265298993688185
17,1.011970576431953,1.264757682048245
18,1.046030649061793,1.264216370408304
19,1.025472288526241,1.2636750587683632
20,0.999863251313154,1.2631337471284223
21,0.9989370998499428,1.262592435488482
22,0.999810704907848,1.2620511238485412
23,0.997117422917208,1.2615098122086006
24,0.9990946151639002,1.26096850056866
25,0.9949670290294544,1.260427188928719
26,1.0412090537890744,1.2598858772887784
27,1.0274943266756875,1.2593445656488378
28,1.0092262560188414,1.2588032540088971
29,1.0001287764609743,1.2582619423689565
30,0.9997763486810344,1.2577206307290156
31,1.0007327774687806,1.257179319089075
32,1.0063589378008135,1.2566380074491343
33,1.0172891896371814,1.2560966958091937
34,1.0386944288274325,1.255555384169253
35,1.007512601131074,1.2550140725293122
36,1.0150382112646164,1.2544727608893715
37,1.0229712120354262,1.253931449249431
38,1.004729684853484,1.2533901376094905
39,1.002088838485832,1.2528488259695496
40,1.002627058661226,1.2523075143296087
41,1.0048458332754346,1.251766202689668
42,1.033917259105414,1.2512248910497277
43,1.0036350471530944,1.2506835794097868
44,0.999736337474776,1.2501422677698462
45,0.9642888828927286,1.2496009561299055
46,0.9986073501304452,1.2490596444899646
47,1.000827350686026,1.248518332850024
48,0.999083674374776,1.2479770212100834
49,0.9967026684431656,1.2474357095701427
50,0.9997694446576192,1.2468943979302018
51,1.0031434862239388,1.2463530862902612
52,1.011923017738912,1.2458117746503206
53,1.023640573745528,1.24527046301038
54,1.019002777634189,1.2447291513704393
55,1.0345434923871746,1.2441878397304986
56,1.0305333497472595,1.2436465280905578
57,1.029083897981623,1.2431052164506171
58,1.0316864380504511,1.2425639048106765
59,1.0254912199590915,1.2420225931707358
60,1.011972685672175,1.2414812815307952
61,1.0176896871756722,1.2409399698908543
62,1.019951925707734,1.2403986582509137
63,0.999684068282804,1.239857346610973
64,1.0098119588603758,1.2393160349710324
65,0.9999508798560008,1.2387747233310915
66,1.0123693637834428,1.238233411691151
67,1.0358101182765769,1.2376921000512102
68,1.0066648485667744,1.2371507884112696
69,0.9997510604947872,1.236609476771329
70,0.9969506199260711,1.2360681651313885
71,0.9997609193991948,1.2355268534914476
72,0.9996220842251532,1.2349855418515068
73,0.9922462373526386,1.234444230211566
74,1.0008746104292274,1.2339029185716257
75,1.0026088848621268,1.2333616069316848
76,1.0013050957893397,1.2328202952917442
77,0.994431547346858,1.2322789836518036
78,1.007013965156391,1.231737672011863
79,1.0347870827682493,1.231196360371922
80,1.015101727089411,1.2306550487319814
81,1.0103618488966497,1.2301137370920407
82,1.0153863404325023,1.2295724254521
83,1.0022411875855546,1.2290311138121592
84,0.9997840112664884,1.2284898021722186
85,1.008151568568046,1.227948490532278
86,1.0053669365662137,1.2274071788923373
87,1.0241963408794803,1.2268658672523969
88,1.018351403163132,1.2263245556124558
89,1.0097822269231922,1.2257832439725151
90,1.007991818744902,1.2252419323325745
91,0.9997899950402084,1.224700620692634
92,0.971518985231271,1.2241593090526932
93,1.0046893366894396,1.2236179974127523
94,1.0073172988104786,1.2230766857728117
95,1.0080638729292648,1.222535374132871
96,1.0002131741417175,1.2219940624929304
97,0.9986262544592466,1.2214527508529898
98,1.000084745781819,1.2209114392130491
99,1.029467673909401,1.2203701275731085
100,1.0362457233250375,1.2198288159331676
101,1.0089717439936794,1.219287504293227
102,1.0047219251645505,1.2187461926532863
103,1.002558677060617,1.2182048810133457
104,1.0040908849305066,1.2176635693734048
105,1.0141941268922343,1.2171222577334642
106,1.0496373211376435,1.2165809460935235
107,1.0428462531106912,1.2160396344535829
108,1.0075781140529467,1.2154983228136422
109,0.9997856483530366,1.2149570111737016
110,0.9997867978598904,1.2144156995337607
111,1.0004429943513526,1.21387438789382
112,1.010131717897232,1.2133330762538794
113,1.0185946558988492,1.2127917646139388
114,1.0118478180351818,1.212250452973998
115,1.0040129585879622,1.2117091413340573
116,1.0172485304835863,1.2111678296941166
117,0.9998320193668088,1.210626518054176
118,1.0010485338272643,1.2100852064142351
119,1.0040896049822263,1.2095438947742947
120,1.0117412109803516,1.2090025831343538
121,1.0328727234208002,1.2084612714944132
122,1.0490124699689292,1.2079199598544723
123,1.0617968266705795,1.207378648214532
124,1.0514031562457264,1.2068373365745912
125,1.0528666431702722,1.2062960249346504
126,1.0342079984599206,1.2057547132947095
127,1.0337852235819818,1.205213401654769
128,1.0365191450685185,1.2046720900148284
129,1.034774165439633,1.2041307783748878
130,1.0257177797538886,1.2035894667349472
131,1.0042309869535542,1.2030481550950065
132,0.9997663846491252,1.2025068434550656
133,1.0032069712680582,1.201965531815125
134,0.9999367681849692,1.2014242201751844
135,1.0085571316440431,1.2008829085352437
136,1.019224053163462,1.2003415968953028
137,1.000462765948936,1.1998002852553622
138,0.999002274678772,1.1992589736154216
139,1.0206969215632449,1.198717661975481
140,1.050406348661154,1.1981763503355405
141,1.0410392939406008,1.1976350386955994
142,1.0116035250952715,1.1970937270556588
143,0.9998955451839976,1.196552415415718
144,1.000160642667122,1.1960111037757777
145,1.0003958731508589,1.1954697921358368
146,0.99990296415571,1.194928480495896
147,0.999785043528978,1.1943871688559553
148,1.0356313487879631,1.1938458572160149
149,1.0666409950700624,1.193304545576074
150,1.0649604023128338,1.1927632339361334
151,1.0432639762351343,1.1922219222961927
152,1.0068949736981208,1.191680610656252
153,1.0005665065773166,1.1911392990163112
154,1.000886999074911,1.1905979873763706
155,1.005909940453119,1.19005667573643
156,1.0393664770028297,1.1895153640964893
157,1.0206449195034244,1.1889740524565484
158,1.007238724517615,1.1884327408166078
159,1.0402839827496897,1.1878914291766671
160,1.0213391154451137,1.1873501175367265
161,0.9998101919639896,1.1868088058967858
162,1.0012041537811582,1.186267494256845
163,1.0136640334520737,1.1857261826169043
164,1.0280198857162155,1.1851848709769637
165,1.0021853951282251,1.184643559337023
166,0.9986691326105746,1.1841022476970824
167,0.9947480780063732,1.1835609360571415
168,0.9993415845519076,1.1830196244172009
169,0.9997997184158032,1.1824783127772602
170,0.999158693791482,1.1819370011373196
171,0.9976438580940316,1.181395689497379
172,1.0005097358964223,1.1808543778574383
173,1.041952414924277,1.1803130662174974
174,1.034326177080645,1.1797717545775568
175,1.029563264374055,1.179230442937616
176,1.0031618759215042,1.1786891312976755
177,1.0008007634993343,1.1781478196577349
178,1.006806575372598,1.177606508017794
179,1.0118006827318458,1.1770651963778531
180,1.0022342436455556,1.1765238847379127
181,0.9997771688561816,1.175982573097972
182,0.9989468856947548,1.1754412614580314
183,0.9996944424355394,1.1748999498180908
184,0.9997983375557848,1.17435863817815
185,0.99978089282938,1.1738173265382092
186,1.0172718514282024,1.1732760148982686
187,1.0028052704441943,1.172734703258328
188,1.0088004756250917,1.172193391618387
189,1.0181135541494224,1.1716520799784464
190,1.0160008016572335,1.1711107683385058
191,1.0047059332406938,1.1705694566985652
192,0.9997796850966396,1.1700281450586243
193,1.0051770588405022,1.169486833418684
194,1.0192189749681473,1.168945521778743
195,1.0043495349056708,1.1684042101388024
196,1.0007074437148546,1.1678628984988615
197,0.9998925628010622,1.167321586858921
198,1.0092370959640156,1.1667802752189804
199,0.9997266190263516,1.1662389635790396
200,1.0128425324364765,1.165697651939099
201,1.0167130072134651,1.1651563402991585
202,1.0241304580499682,1.1646150286592176
203,1.0123165602407378,1.164073717019277
204,1.00832565419753,1.1635324053793363
205,1.0006517921204945,1.1629910937393957
206,1.0112670805519388,1.1624497820994548
207,1.0005098649928357,1.1619084704595142
208,1.002435903532665,1.1613671588195735
209,1.0182496628513016,1.1608258471796329
210,1.016173373882086,1.160284535539692
211,1.011553729049825,1.1597432238997514
212,1.0141537937528842,1.1592019122598107
213,0.999743468925974,1.15866060061987
214,0.9941779907371696,1.1581192889799294
215,0.9997270775662704,1.1575779773399886
216,0.9998999863602092,1.157036665700048
217,1.0134003162977183,1.1564953540601073
218,1.0049036270993,1.1559540424201666
219,0.9997484300340758,1.155412730780226
220,0.9997583769899784,1.1548714191402851
221,1.0014332671271446,1.1543301075003445
222,1.0077814946439978,1.1537887958604038
223,1.002423839562262,1.1532474842204632
224,1.0226408247898433,1.1527061725805223
225,1.020976444247757,1.152164860940582
226,1.011514103175538,1.151623549300641
227,1.0291118711234075,1.1510822376607004
228,1.0570374726278613,1.1505409260207595
229,1.0520706452680455,1.149999614380819
230,1.045658825736769,1.1494583027408785
231,1.0373121311266502,1.1489169911009376
232,1.018547838778626,1.148375679460997
233,1.0125434484216775,1.1478343678210563
234,1.034432831060424,1.1472930561811157
235,1.0306270803756947,1.146751744541175
236,1.0195348084430171,1.1462104329012344
237,1.01948565577599,1.1456691212612935
238,1.0438947758946069,1.1451278096213529
239,1.0121508872649374,1.1445864979814122
240,1.027325842038954,1.1440451863414716
241,1.012872142429475,1.143503874701531
242,1.00285308031237,1.14296256306159
243,1.0035244563349957,1.1424212514216494
244,1.042292244181004,1.1418799397817088
245,1.051535590334194,1.141338628141768
246,1.0513804120399792,1.1407973165018277
247,1.0466861325517651,1.1402560048618866
248,1.0321283953529352,1.139714693221946
249,1.0356839068520567,1.139173381582005
250,1.0254559203870868,1.138632069942065
251,1.0058663183483263,1.138090758302124
252,1.0065074478931113,1.1375494466621832
253,1.009460068918672,1.1370081350222423
254,1.0065141022770336,1.136466823382302
255,1.0299823767867136,1.1359255117423612
256,1.0367726667522186,1.1353842001024206
257,1.0508047726793075,1.13484288846248
258,1.0578665215107024,1.134301576822539
259,1.0285094919341164,1.1337602651825984
260,1.0241369632775907,1.1332189535426578
261,1.0272970629779092,1.1326776419027171
262,1.0252446811321976,1.1321363302627765
263,1.0437650475107954,1.1315950186228356
264,1.0352016263988923,1.131053706982895
265,1.0050383903692752,1.1305123953429543
266,1.0238590488569548,1.1299710837030137
267,1.0035686638676915,1.129429772063073
268,1.0047387839561612,1.1288884604231322
269,1.0042303719514143,1.1283471487831915
270,1.0204847745906662,1.1278058371432509
271,1.0423257184632455,1.1272645255033102
272,1.0512604658800866,1.1267232138633696
273,1.0466130818349657,1.126181902223429
274,1.0349950816008684,1.125640590583488
275,1.0245580563316827,1.1250992789435474
276,1.0150289238292511,1.1245579673036068
277,1.0107632527023322,1.1240166556636662
278,1.0328227339337812,1.1234753440237255
279,1.0095065367739071,1.1229340323837846
280,0.999941883339412,1.122392720743844
281,1.01773937134169,1.1218514091039034
282,1.010924214322316,1.1213100974639627
283,1.007191728956238,1.120768785824022
284,1.0239861801284311,1.1202274741840812
285,1.0403421466846636,1.1196861625441406
286,1.0362780729702945,1.1191448509042
287,1.0123222539084835,1.1186035392642593
288,1.0000861582467746,1.1180622276243186
289,1.0017443305165084,1.117520915984378
290,1.000121766350842,1.116979604344437
291,0.9996369881119552,1.1164382927044965
292,0.9970078067402004,1.1158969810645558
293,0.9986896493853396,1.1153556694246152
294,1.0001001495087083,1.1148143577846743
295,1.0244087199382332,1.1142730461447337
296,1.025286089395634,1.113731734504793
297,1.045162540713371,1.1131904228648524
298,1.0282508457234611,1.1126491112249115
299,1.011593794014649,1.112107799584971
300,1.0201104993565044,1.1115664879450302
301,1.0122363825386615,1.1110251763050896
302,1.003296290254574,1.110483864665149
303,1.001275952884443,1.1099425530252085
304,1.0051647438739504,1.1094012413852676
305,1.0050880790834318,1.1088599297453268
306,1.0017671004656286,1.108318618105386
307,0.9996354268158882,1.1077773064654457
308,1.0228149439485297,1.1072359948255048
309,1.0353372192627688,1.1066946831855642
310,1.040093679393643,1.1061533715456235
311,1.0268186829580122,1.105612059905683
312,1.017972464432423,1.105070748265742
313,1.0088679677003451,1.1045294366258014
314,1.0022809442241836,1.1039881249858607
315,1.0036837291191545,1.10344681334592
316,1.0136897409193315,1.1029055017059792
317,1.025698343981173,1.1023641900660386
318,1.0245956801972662,1.101822878426098
319,1.028303024442741,1.1012815667861573
320,1.0328598731376346,1.1007402551462169
321,1.035045697923225,1.1001989435062758
322,1.040077232304994,1.0996576318663351
323,1.0490108047274938,1.0991163202263945
324,1.056112492816018,1.0985750085864538
325,1.0482099894134491,1.0980336969465132
326,1.0258676227846444,1.0974923853065726
327,1.002939304689645,1.0969510736666317
328,1.04328351892211,1.096409762026691
