,AC red,u
0,1.0278412992589696,1.285776028029665
1,0.9953077739476393,1.2849901733634284
2,1.031381327237654,1.2842043186971916
3,1.0612331129280497,1.283418464030955
4,1.0834601569181892,1.2826326093647182
5,1.0592654649203674,1.2818467546984815
6,0.9996284252459416,1.2810609000322448
7,1.0184649809417794,1.280275045366008
8,0.99831264013952,1.2794891906997712
9,1.0187685443046952,1.2787033360335345
10,1.0192158284338364,1.2779174813672978
11,1.0339366502257556,1.277131626701061
12,1.0456777410943816,1.2763457720348244
13,1.0541737033477971,1.2755599173685876
14,1.0375319039749284,1.2747740627023507
15,1.0301173716132586,1.273988208036114
16,1.0088321887382865,1.2732023533698773
17,1.026977630057954,1.2724164987036406
18,1.0210978059409916,1.271630644037404
19,1.0493555843624929,1.2708447893711672
20,1.0569486151864942,1.2700589347049305
21,0.999957166664786,1.2692730800386935
22,0.9942744987493342,1.2684872253724568
23,0.9967090297666714,1.26770137070622
24,0.9760552236001178,1.2669155160399834
25,0.9969933569334416,1.2661296613737467
26,0.9950259262302044,1.26534380670751
27,0.9637768591848674,1.2645579520412733
28,0.9814389842451968,1.2637720973750364
29,0.9977963682518068,1.2629862427087997
30,1.0532418011770217,1.262200388042563
31,0.9996272739952364,1.2614145333763265
32,0.9867873272503576,1.2606286787100895
33,1.0026562871086808,1.2598428240438528
34,1.0038608323280405,1.259056969377616
35,0.999784386646698,1.2582711147113792
36,1.000794823290245,1.2574852600451425
37,1.0007088330043212,1.2566994053789058
38,1.000469118570817,1.255913550712669
39,1.001235901639184,1.2551276960464324
40,1.0311077139801312,1.2543418413801957
41,0.9995389651495392,1.253555986713959
42,0.9995633077364174,1.252770132047722
43,0.9729970095777964,1.251984277381485
44,1.00021339581121,1.2511984227152486
45,1.0631280585841871,1.250412568049012
46,1.07067321425144,1.2496267133827752
47,1.0062364425936143,1.2488408587165385
48,0.9867683158487272,1.2480550040503018
49,0.990571577379984,1.2472691493840649
50,0.994551621214014,1.246483294717828
51,0.9891061624648846,1.2456974400515914
52,0.9976989194337484,1.2449115853853547
53,1.0156530746330863,1.244125730719118
54,0.9995749533396876,1.243339876052881
55,0.9855986098907398,1.2425540213866446
56,0.9731140462170572,1.2417681667204077
57,0.9994532180236678,1.240982312054171
58,0.9995720991111606,1.2401964573879345
59,1.0100179006541925,1.2394106027216976
60,0.9997325425154222,1.2386247480554609
61,1.020574613624389,1.237838893389224
62,0.9714357874699752,1.2370530387229874
63,0.9827281067892836,1.2362671840567503
64,0.992493762432736,1.2354813293905138
65,0.9731137348739524,1.234695474724277
66,1.0237110841898431,1.2339096200580404
67,1.0244447438895383,1.2331237653918037
68,1.0337615507900706,1.232337910725567
