,AC red,u
0,1.0258470655213692,1.2861605960860785
1,1.0162748892652274,1.2852922186035958
2,1.0068701264964346,1.284423841121113
3,1.0381469620634962,1.2835554636386306
4,0.9992887473756282,1.282687086156148
5,0.9832346421065872,1.2818187086736654
6,1.0227963964978453,1.2809503311911827
7,0.999696597237095,1.2800819537087
8,0.9887877986723284,1.2792135762262176
9,1.015999371951285,1.2783451987437349
10,1.056094863954502,1.2774768212612524
11,1.065455665016766,1.2766084437787697
12,1.0674700749603174,1.275740066296287
13,1.0031868735117198,1.2748716888138043
14,1.0002308680061698,1.2740033113313218
15,0.9972953293280924,1.2731349338488394
16,0.999490910321946,1.2722665563663569
17,0.9927045439451414,1.271398178883874
18,0.9985912438745548,1.2705298014013915
19,1.0009311495713686,1.2696614239189088
20,1.0020365598078167,1.2687930464364263
21,1.000136193583831,1.2679246689539436
22,0.9694118587286236,1.267056291471461
23,0.9864263810445288,1.2661879139889785
24,0.98176889248212,1.2653195365064958
25,0.990213634551678,1.2644511590240133
26,0.9968817371998182,1.2635827815415306
27,0.9993837046427788,1.262714404059048
28,0.9994700170061064,1.2618460265765654
29,1.0061615604445486,1.2609776490940827
30,1.009303048466515,1.2601092716116002
31,1.0478456060784438,1.2592408941291175
32,1.04025700696635,1.2583725166466349
33,1.048256193269047,1.2575041391641524
34,1.056579729057914,1.2566357616816697
35,1.0169477691904063,1.2557673841991872
36,1.0063535646064783,1.2548990067167043
37,0.9766416737756572,1.2540306292342218
38,0.9996451418477742,1.2531622517517391
39,1.0061370707958963,1.2522938742692566
40,1.0304075815531852,1.2514254967867742
41,1.0752899407414842,1.2505571193042917
42,1.0882355042876164,1.2496887418218088
43,1.0995563552437122,1.2488203643393263
44,1.0241416254228544,1.2479519868568436
45,0.999793370754643,1.2470836093743611
46,0.9983108640899028,1.2462152318918784
47,1.0014718804719736,1.2453468544093955
48,1.009149128727956,1.2444784769269133
49,1.0072405558458597,1.2436100994444306
50,1.000426678139081,1.242741721961948
51,0.9999408764379796,1.2418733444794654
52,0.9998067075723182,1.2410049669969827
53,0.9937885349309972,1.2401365895145002
54,0.9713669397822176,1.2392682120320175
55,0.994249048571338,1.238399834549535
56,1.0100049834394036,1.2375314570670524
57,0.999714690153022,1.2366630795845697
58,0.9836266562254888,1.2357947021020872
59,1.0797168172447285,1.2349263246196045
60,1.0439891810892354,1.234057947137122
61,1.0414398317805174,1.233189569654639
62,1.0741803450196572,1.2323211921721566
63,1.0581127847863516,1.2314528146896742
64,1.0252520230472004,1.2305844372071917
65,0.999781286721421,1.229716059724709
66,0.9846871626489262,1.2288476822422263
67,0.999564926003622,1.2279793047597436
68,0.9996122035730278,1.2271109272772611
69,1.0090418426901149,1.2262425497947784
70,1.0373469924886436,1.225374172312296
71,1.055900651768387,1.2245057948298133
72,1.064486566085313,1.2236374173473306
73,1.0884496436841893,1.222769039864848
74,1.089553504347754,1.2219006623823654
75,1.0582221754569558,1.221032284899883
76,1.0782210718801688,1.2201639074174002
77,1.0608039159351124,1.2192955299349175
78,1.0283230429325476,1.218427152452435
79,1.0142742169926362,1.2175587749699524
80,1.0100754286163036,1.21669039748747
81,1.0088779681364328,1.2158220200049872
82,1.006484711421365,1.2149536425225045
83,0.9978070676822032,1.214085265040022
84,0.9773604805895414,1.213216887557539
85,1.0329392636022017,1.2123485100750566
86,0.9996987224720766,1.211480132592574
87,0.9982217267898436,1.2106117551100914
88,0.988002142532338,1.209743377627609
89,0.999648491126322,1.2088750001451265
90,1.0090333987611009,1.2080066226626436
91,1.0437576187798077,1.207138245180161
92,1.0505990069630926,1.2062698676976784
93,1.0679635894732122,1.205401490215196
94,1.019345016312535,1.2045331127327132
95,1.0103430981953507,1.2036647352502303
96,1.0482603357426516,1.202796357767748
97,1.07010622114569,1.2019279802852654
98,1.076697580555729,1.201059602802783
99,0.9994599264170324,1.2001912253203002
100,1.026702119421387,1.1993228478378175
101,1.0446675067502726,1.198454470355335
102,1.0536753985633054,1.1975860928728523
103,1.0176990939561128,1.19671771539037
104,1.0267510222286065,1.1958493379078872
105,1.0611933458064222,1.1949809604254045
106,1.0148882102029506,1.194112582942922
107,0.9995112828727756,1.1932442054604393
108,1.0081087374119293,1.1923758279779568
109,1.063184071693239,1.191507450495474
110,0.9994909107021572,1.1906390730129914
111,1.059162780577681,1.189770695530509
112,1.0341800272797244,1.1889023180480265
113,1.008234960611181,1.1880339405655438
114,0.9666301555874504,1.187165563083061
115,0.9961691811942818,1.1862971856005784
116,1.0640398807460778,1.185428808118096
117,1.0759542304964291,1.1845604306356132
118,1.0587448389151886,1.1836920531531308
119,1.0021655703406258,1.182823675670648
120,1.0234908582951292,1.1819552981881654
121,1.0662492312174194,1.1810869207056829
122,1.0615442265469004,1.1802185432232002
123,1.0096637163122302,1.1793501657407175
124,1.0078984146894447,1.178481788258235
125,1.0314295327521266,1.1776134107757523
126,1.047687400072498,1.1767450332932698
127,1.0307347153427902,1.1758766558107872
128,0.9998158960870568,1.175008278328305
129,0.9995608843746492,1.174139900845822
130,1.005097556741547,1.1732715233633393
131,1.0287439486855172,1.1724031458808568
132,0.994868447872091,1.171534768398374
133,0.9689176375347024,1.1706663909158916
134,1.0318697803172734,1.169798013433409
135,1.0772004776070088,1.1689296359509262
136,1.0541416985022738,1.1680612584684438
137,1.0509247349304467,1.167192880985961
138,1.0111006320965594,1.1663245035034786
139,1.0732781065210968,1.165456126020996
140,1.068466528873644,1.1645877485385132
141,1.068533066237744,1.1637193710560307
142,0.9996038842396252,1.162850993573548
143,0.9779481486176403,1.1619826160910651
144,0.9996025464244332,1.1611142386085829
145,0.999610374292236,1.1602458611261002
146,0.9631042197400732,1.1593774836436177
147,1.0375266096410916,1.158509106161135
148,1.0363588360421203,1.1576407286786523
149,0.9999844685657232,1.1567723511961698
150,0.980419396599983,1.1559039737136871
151,0.9943355174430916,1.1550355962312049
