,AC red,u
0,1.026174377420317,1.289006357284286
1,1.0119327507737284,1.2882673189840583
2,1.021390858283956,1.2875282806838306
3,0.9997015127101184,1.2867892423836027
4,0.996846621700684,1.286050204083375
5,0.9600203916081774,1.2853111657831473
6,0.9872508363419048,1.2845721274829196
7,0.9898778062332122,1.283833089182692
8,0.9972853252170976,1.2830940508824642
9,1.001060327312632,1.2823550125822365
10,0.9933947656166162,1.2816159742820086
11,0.9918621180794812,1.2808769359817809
12,0.985891362339465,1.2801378976815532
13,0.9614863712561716,1.2793988593813257
14,0.99341655940571,1.2786598210810975
15,0.984315710894354,1.2779207827808698
16,1.0037889101460071,1.277181744480642
17,1.067867180250826,1.2764427061804144
18,1.0108906328798888,1.2757036678801867
19,0.9959792923787476,1.274964629579959
20,0.9997492992458608,1.2742255912797311
21,0.9740777278395242,1.2734865529795034
22,0.983268233542935,1.2727475146792755
23,0.9997976890975592,1.272008476379048
24,1.032046034423057,1.2712694380788203
25,0.9902313570004998,1.2705303997785926
26,0.9965483486947836,1.269791361478365
27,0.9848519334814578,1.269052323178137
28,0.9964648188606732,1.2683132848779093
29,1.005859565577139,1.2675742465776816
30,1.0390812225476418,1.266835208277454
31,0.9998165013102838,1.2660961699772262
32,0.9826868202147456,1.2653571316769985
33,1.057059211772256,1.2646180933767706
34,1.0546801657986822,1.2638790550765429
35,1.0096890485720842,1.2631400167763152
36,0.9514762791214552,1.2624009784760877
37,0.9748702679839382,1.2616619401758595
38,0.9769734474828616,1.2609229018756318
39,1.0205887414129309,1.260183863575404
40,0.9975070701120065,1.2594448252751764
41,0.9947750856343782,1.2587057869749487
42,0.9998164573558446,1.257966748674721
43,1.00943475519319,1.257227710374493
44,1.0211040943089458,1.2564886720742654
45,1.037479071201855,1.2557496337740377
46,1.0505077310899715,1.25501059547381
47,1.031246593964877,1.2542715571735823
48,0.972259655662164,1.2535325188733546
49,0.9547425695958304,1.252793480573127
50,1.009839044337611,1.252054442272899
51,1.0331182195543651,1.2513154039726713
52,1.0021449078057825,1.2505763656724436
53,1.0315551222881334,1.249837327372216
54,1.0017510826985965,1.2490982890719882
55,0.9802816092355272,1.2483592507717602
56,1.0003814001165268,1.2476202124715323
57,0.9998323172790786,1.2468811741713048
58,0.999421928229314,1.2461421358710771
59,1.02101825986372,1.2454030975708494
60,1.0298219815191465,1.2446640592706215
61,0.9567868284515608,1.2439250209703938
62,0.9963776666053026,1.243185982670166
63,1.0263022318727402,1.2424469443699384
64,1.0255603584758402,1.2417079060697107
65,1.0744849431140095,1.240968867769483
66,1.0356677988758782,1.2402298294692553
67,1.0081291310324425,1.2394907911690274
68,1.0074216877804916,1.2387517528687997
69,1.0228833872634653,1.238012714568572
70,1.0312305995234323,1.2372736762683445
71,1.0356377990118903,1.2365346379681166
72,1.0587360313116867,1.2357955996678889
73,1.0588574647906677,1.235056561367661
74,0.9971567698970998,1.2343175230674333
75,0.972865547078002,1.2335784847672056
76,0.977203699822064,1.232839446466978
77,0.9949161238167544,1.23210040816675
78,0.9959736705831708,1.2313613698665222
79,0.9827465441626516,1.2306223315662943
80,0.9809022013361276,1.2298832932660668
81,0.9994842110728654,1.2291442549658391
82,1.002615258433043,1.2284052166656114
83,1.0278765748788845,1.2276661783653835
84,0.9863080600749764,1.2269271400651558
85,0.9636783926561224,1.226188101764928
86,0.9963443236030812,1.2254490634647004
87,1.001203634964702,1.2247100251644727
88,0.977779901838255,1.223970986864245
89,1.0331702530217508,1.2232319485640173
90,0.9997810363207036,1.2224929102637894
91,0.9885044851263248,1.2217538719635617
92,1.00001428995094,1.221014833663334
93,1.033581572957813,1.2202757953631065
94,0.9750708952530044,1.2195367570628786
95,1.012356064042065,1.2187977187626506
96,1.025691118949613,1.218058680462423
97,1.0288739561025622,1.2173196421621952
98,0.9999059761947342,1.2165806038619675
99,1.0372884624850789,1.2158415655617398
100,1.030328768702786,1.215102527261512
101,1.0256966020546834,1.2143634889612842
102,1.0363729981860477,1.2136244506610565
103,1.0340001313523997,1.2128854123608288
104,1.0024665890286797,1.212146374060601
105,0.9995536077978004,1.2114073357603734
106,0.997110481539598,1.2106682974601457
107,1.0639057780090375,1.2099292591599178
108,1.0583017959526146,1.20919022085969
109,0.9955062648007754,1.2084511825594624
110,0.9626149047923024,1.207712144259235
111,0.9863066268027524,1.206973105959007
112,1.0000574339513044,1.2062340676587793
113,1.0102901188875306,1.2054950293585514
114,1.028837016761062,1.2047559910583236
115,1.0686417908673735,1.204016952758096
116,1.015448699649782,1.2032779144578682
117,0.9927144810281756,1.2025388761576403
118,0.991330944227068,1.2017998378574126
119,0.9988842422590056,1.201060799557185
120,0.9991175155227956,1.2003217612569572
121,1.0002775262676784,1.1995827229567295
122,1.0041487603981207,1.1988436846565018
123,0.981254615011828,1.198104646356274
124,0.9998736160704726,1.1973656080560462
125,0.9998194965468642,1.1966265697558185
126,0.9997529293158134,1.1958875314555908
127,0.9996013022463456,1.195148493155363
128,1.051285315214381,1.1944094548551354
129,1.0537577943465153,1.1936704165549077
130,0.978944186025366,1.1929313782546798
131,0.999080217968942,1.192192339954452
132,0.9997300110409356,1.1914533016542244
133,1.0000016169006605,1.1907142633539969
134,1.044096501550768,1.189975225053769
135,1.0548275494623311,1.1892361867535413
136,0.999725865709203,1.1884971484533131
137,0.9920364939192357,1.1877581101530856
138,0.9997217196645628,1.187019071852858
139,0.988621576041772,1.1862800335526302
140,0.9694544691717014,1.1855409952524023
141,0.9997280626207166,1.1848019569521746
142,0.9999041696251808,1.184062918651947
143,1.0160267139675323,1.1833238803517192
144,1.06366741864769,1.1825848420514915
145,0.9988345218779798,1.1818458037512638
146,0.9830932382610528,1.181106765451036
147,0.9876184306458652,1.1803677271508082
148,0.9980618686474044,1.1796286888505805
149,1.011136479626435,1.1788896505503528
150,1.0452167825744187,1.178150612250125
151,1.072455203912042,1.1774115739498974
152,1.0924942152626982,1.1766725356496697
153,1.076602424543522,1.1759334973494415
154,1.04337863663211,1.175194459049214
155,1.0617845242104855,1.1744554207489863
156,1.0674031543108395,1.1737163824487586
157,1.0581901822105255,1.172977344148531
158,1.0719538560007142,1.1722383058483032
159,1.0711755521294606,1.171499267548075
160,1.063576015176656,1.1707602292478476
161,1.0232205463137958,1.17002119094762
162,1.0091232113916573,1.1692821526473922
163,1.002214955086551,1.1685431143471643
164,0.9996898769036636,1.1678040760469366
165,0.9963032161977088,1.1670650377467089
166,0.9808235164044898,1.1663259994464812
167,0.9504162766512696,1.1655869611462537
168,1.0110782801255276,1.1648479228460258
169,1.027608297816158,1.164108884545798
170,1.0328172731131302,1.1633698462455702
171,1.0070296247732355,1.1626308079453425
172,0.9996234542294132,1.1618917696451148
173,0.999607584176633,1.161152731344887
174,1.0031289351019466,1.1604136930446594
175,1.045000805453894,1.1596746547444317
176,1.0972330785337197,1.1589356164442035
177,1.0458108697027997,1.158196578143976
178,0.999499306313282,1.1574575398437483
179,0.9989921574921246,1.1567185015435206
180,0.979577450244649,1.155979463243293
181,0.9836930239408768,1.1552404249430652
182,1.0512301682435377,1.1545013866428373
183,1.0672214613167876,1.1537623483426096
184,1.086876898788777,1.153023310042382
185,1.057640194841048,1.1522842717421542
186,0.999687329679778,1.1515452334419265
187,0.9717399764121056,1.1508061951416986
188,0.9969273559961772,1.1500671568414709
189,0.9996144924548472,1.1493281185412432
190,1.007222265805256,1.1485890802410157
191,1.008549702236088,1.1478500419407878
192,0.9934643863121329,1.14711100364056
193,0.9999434794119336,1.146371965340332
194,1.0412861305298409,1.1456329270401044
195,1.0022643767436683,1.1448938887398767
196,0.9995281663753172,1.144154850439649
197,1.0002330508916344,1.1434158121394211
198,1.002781729823963,1.1426767738391936
199,1.000966151583969,1.1419377355389655
200,0.9999049752496372,1.141198697238738
201,0.9991803934616744,1.1404596589385103
202,1.0076365737793844,1.1397206206382826
203,1.0218565889879194,1.138981582338055
204,1.0624100213247447,1.1382425440378272
205,0.993685304864003,1.1375035057375993
206,0.9973148487173156,1.1367644674373716
